447.844100	-0.002441
447.844200	-0.002441
447.844300	0.005035
447.844400	0.008087
447.844500	0.011292
447.844600	0.018158
447.844700	0.021362
447.844800	0.021973
447.844900	0.026703
447.845000	0.034332
447.845100	0.031281
447.845200	0.031586
447.845300	0.030823
447.845400	0.026093
447.845500	0.032349
447.845600	0.060272
447.845700	0.151520
447.845800	0.325317
447.845900	0.545197
447.846000	0.717621
447.846100	0.804749
447.846200	0.838165
447.846300	0.865326
447.846400	0.848846
447.846500	0.726624
447.846600	0.466919
447.846700	0.163727
447.846800	-0.084686
447.846900	-0.272064
447.847000	-0.432587
447.847100	-0.619812
447.847200	-0.783081
447.847300	-0.845642
447.847400	-0.769958
447.847500	-0.653076
447.847600	-0.543976
447.847700	-0.433655
447.847800	-0.294342
447.847900	-0.133057
447.848000	-0.013580
447.848100	0.052643
447.848200	0.044250
447.848300	-0.017395
447.848400	-0.100708
447.848500	-0.165863
447.848600	-0.208130
447.848700	-0.223541
447.848800	-0.205383
447.848900	-0.151825
447.849000	-0.091858
447.849100	-0.048218
447.849200	-0.010529
447.849300	-0.001984
447.849400	0.002594
447.849500	0.005035
447.849600	0.003510
447.849700	0.009155
447.849800	0.010071
447.849900	0.012817
447.850000	0.011902
447.850100	0.011444
447.850200	0.013123
447.850300	0.014191
447.850400	0.011749
447.850500	0.012970
447.850600	0.014954
447.850700	0.008240
447.850800	0.010529
447.850900	0.009460
447.851000	0.005493
447.851100	-0.000916
447.851200	0.001068
447.851300	0.001526
447.851400	-0.002136
447.851500	0.002289
447.851600	-0.007629
447.851700	-0.011597
447.851800	-0.010986
447.851900	-0.012665
447.852000	-0.006409
447.852100	-0.004425
447.852200	-0.002136
447.852300	-0.004883
447.852400	-0.004120
447.852500	0.000000
447.852600	0.001984
447.852700	0.000305
447.852800	-0.008545
447.852900	-0.010986
447.853000	-0.013580
447.853100	-0.014191
447.853200	-0.008392
447.853300	-0.006714
447.853400	-0.000916
447.853500	0.000305
447.853600	0.005035
447.853700	0.001984
447.853800	0.000610
447.853900	0.003510
447.854000	0.007477
447.854100	0.011444
447.854200	0.011749
447.854300	0.003662
447.854400	-0.003204
447.854500	-0.004578
447.854600	-0.007019
447.854700	-0.018005
447.854800	-0.029297
447.854900	-0.036316
447.855000	-0.041199
447.855100	-0.052032
447.855200	-0.056152
447.855300	-0.044403
447.855400	-0.039825
447.855500	-0.035095
447.855600	-0.026550
447.855700	-0.015564
447.855800	-0.005035
447.855900	-0.000153
447.856000	-0.005493
447.856100	-0.012360
447.856200	-0.016479
447.856300	-0.018921
447.856400	-0.017700
447.856500	-0.015106
447.856600	-0.017700
447.856700	-0.017395
447.856800	-0.007629
447.856900	-0.004425
447.857000	-0.003662
447.857100	0.003204
447.857200	0.006714
447.857300	-0.002899
447.857400	-0.005035
447.857500	-0.010986
447.857600	-0.021210
447.857700	-0.031738
447.857800	-0.040283
447.857900	-0.044556
447.858000	-0.050964
447.858100	-0.050964
447.858200	-0.046387
447.858300	-0.045166
447.858400	-0.031433
447.858500	-0.023956
447.858600	-0.022736
447.858700	-0.013275
447.858800	-0.014343
447.858900	-0.006714
447.859000	-0.009766
447.859100	-0.007019
447.859200	-0.011597
447.859300	-0.021820
447.859400	-0.026093
447.859500	-0.031128
447.859600	-0.035400
447.859700	-0.035095
447.859800	-0.032196
447.859900	-0.032349
447.860000	-0.031281
447.860100	-0.032501
447.860200	-0.030670
447.860300	-0.030365
447.860400	-0.032349
447.860500	-0.028992
447.860600	-0.030365
447.860700	-0.025787
447.860800	-0.025482
447.860900	-0.025024
447.861000	-0.025482
447.861100	-0.030670
447.861200	-0.027771
447.861300	-0.030060
447.861400	-0.025177
447.861500	-0.021057
447.861600	-0.023651
447.861700	-0.020142
447.861800	-0.012207
447.861900	-0.021515
447.862000	-0.013275
447.862100	-0.012817
447.862200	-0.011597
447.862300	-0.004578
447.862400	0.005188
447.862500	0.007782
447.862600	0.007324
447.862700	-0.001984
447.862800	-0.020447
447.862900	-0.027466
447.863000	-0.036926
447.863100	-0.040741
447.863200	-0.047607
447.863300	-0.054169
447.863400	-0.045776
447.863500	-0.031586
447.863600	-0.024261
447.863700	-0.018616
447.863800	-0.015411
447.863900	-0.016022
447.864000	-0.018616
447.864100	-0.022583
447.864200	-0.021210
447.864300	-0.027313
447.864400	-0.034485
447.864500	-0.034332
447.864600	-0.034027
447.864700	-0.028534
447.864800	-0.030060
447.864900	-0.030975
447.865000	-0.036469
447.865100	-0.029297
447.865200	-0.030823
447.865300	-0.028229
447.865400	-0.025330
447.865500	-0.021667
447.865600	-0.018158
447.865700	-0.011139
447.865800	-0.008698
447.865900	-0.007172
447.866000	-0.008392
447.866100	-0.009766
447.866200	-0.011139
447.866300	-0.009308
447.866400	0.007935
447.866500	0.046234
447.866600	0.156403
447.866700	0.350189
447.866800	0.613403
447.866900	0.874481
447.867000	1.025696
447.867100	1.043243
447.867200	0.930023
447.867300	0.660706
447.867400	0.291901
447.867500	-0.069427
447.867600	-0.322418
447.867700	-0.401459
447.867800	-0.273895
447.867900	-0.129395
447.868000	0.034180
447.868100	0.255280
447.868200	0.337524
447.868300	0.105591
447.868400	-0.301514
447.868500	-0.746307
447.868600	-1.090546
447.868700	-1.174622
447.868800	-1.162567
447.868900	-1.110992
447.869000	-0.891724
447.869100	-0.561523
447.869200	-0.305634
447.869300	-0.140381
447.869400	-0.055084
447.869500	-0.019684
447.869600	-0.015411
447.869700	-0.004272
447.869800	-0.007172
447.869900	-0.012054
447.870000	-0.005188
447.870100	-0.008240
447.870200	-0.000305
447.870300	0.000610
447.870400	-0.000153
447.870500	0.004120
447.870600	0.000916
447.870700	-0.005188
447.870800	-0.001678
447.870900	-0.009308
447.871000	-0.007477
447.871100	-0.008392
447.871200	-0.000610
447.871300	0.012970
447.871400	0.018768
447.871500	0.020599
447.871600	0.017548
447.871700	0.004883
447.871800	0.005035
447.871900	-0.002289
447.872000	-0.007782
447.872100	-0.009766
447.872200	-0.017090
447.872300	-0.023804
447.872400	-0.028076
447.872500	-0.029755
447.872600	-0.038147
447.872700	-0.033112
447.872800	-0.041351
447.872900	-0.035553
447.873000	-0.039825
447.873100	-0.034332
447.873200	-0.033875
447.873300	-0.041199
447.873400	-0.040741
447.873500	-0.035706
447.873600	-0.028381
447.873700	-0.015411
447.873800	-0.014038
447.873900	-0.006561
447.874000	-0.004272
447.874100	-0.008240
447.874200	-0.001678
447.874300	-0.000305
447.874400	0.001221
447.874500	-0.002441
447.874600	-0.000610
447.874700	0.006866
447.874800	0.028381
447.874900	0.078125
447.875000	0.169830
447.875100	0.272369
447.875200	0.363159
447.875300	0.389709
447.875400	0.370026
447.875500	0.275421
447.875600	0.146484
447.875700	-0.013428
447.875800	-0.171204
447.875900	-0.296631
447.876000	-0.379333
447.876100	-0.424194
447.876200	-0.413361
447.876300	-0.358887
447.876400	-0.269623
447.876500	-0.163727
447.876600	-0.090332
447.876700	-0.051117
447.876800	-0.035858
447.876900	-0.036926
447.877000	-0.026398
447.877100	-0.028076
447.877200	-0.024261
447.877300	-0.019073
447.877400	-0.016022
447.877500	-0.012360
447.877600	-0.016785
447.877700	-0.015717
447.877800	0.009766
447.877900	0.077209
447.878000	0.218353
447.878100	0.457916
447.878200	0.732574
447.878300	0.941620
447.878400	1.028442
447.878500	0.990295
447.878600	0.786743
447.878700	0.430908
447.878800	0.012207
447.878900	-0.416107
447.879000	-0.759125
447.879100	-1.030731
447.879200	-1.138306
447.879300	-1.107330
447.879400	-0.926666
447.879500	-0.669250
447.879600	-0.412750
447.879700	-0.209351
447.879800	-0.091858
447.879900	-0.026855
447.880000	0.001373
447.880100	0.008392
447.880200	0.012207
447.880300	0.011749
447.880400	0.004883
447.880500	-0.000153
447.880600	0.003967
447.880700	0.014496
447.880800	0.012360
447.880900	0.015259
447.881000	0.015869
447.881100	0.017395
447.881200	-0.001831
447.881300	-0.022736
447.881400	-0.046234
447.881500	-0.056152
447.881600	-0.061493
447.881700	-0.060425
447.881800	-0.059204
447.881900	-0.043182
447.882000	-0.027618
447.882100	-0.004120
447.882200	0.010529
447.882300	0.021515
447.882400	0.025787
447.882500	0.030060
447.882600	0.026093
447.882700	0.011444
447.882800	0.005798
447.882900	-0.011749
447.883000	-0.019531
447.883100	-0.034180
447.883200	-0.032959
447.883300	-0.039673
447.883400	-0.037231
447.883500	-0.033875
447.883600	-0.036774
447.883700	-0.036469
447.883800	-0.027313
447.883900	-0.019989
447.884000	-0.018005
447.884100	-0.013428
447.884200	-0.011139
447.884300	-0.008545
447.884400	-0.012970
447.884500	-0.012207
447.884600	-0.018005
447.884700	-0.025635
447.884800	-0.032959
447.884900	-0.034943
447.885000	-0.031586
447.885100	-0.027466
447.885200	-0.027161
447.885300	-0.016937
447.885400	-0.007172
447.885500	0.000458
447.885600	-0.003357
447.885700	-0.001831
447.885800	-0.007935
447.885900	-0.017090
447.886000	-0.025940
447.886100	-0.026855
447.886200	-0.014648
447.886300	0.012817
447.886400	0.039520
447.886500	0.054626
447.886600	0.057678
447.886700	0.050049
447.886800	0.041962
447.886900	0.010376
447.887000	-0.031281
447.887100	-0.068207
447.887200	-0.084686
447.887300	-0.092010
447.887400	-0.039825
447.887500	0.132141
447.887600	0.473022
447.887700	0.998993
447.887800	1.624451
447.887900	2.041016
447.888000	2.110748
447.888100	1.951141
447.888200	1.599731
447.888300	0.981140
447.888400	0.117187
447.888500	-0.702972
447.888600	-1.473389
447.888700	-1.931458
447.888800	-2.054901
447.888900	-1.908264
447.889000	-1.463623
447.889100	-0.701294
447.889200	0.062714
447.889300	0.632324
447.889400	0.864716
447.889500	0.758057
447.889600	0.370636
447.889700	-0.126953
447.889800	-0.592957
447.889900	-0.952148
447.890000	-1.162720
447.890100	-1.195068
447.890200	-1.115417
447.890300	-0.890045
447.890400	-0.608063
447.890500	-0.352631
447.890600	-0.168610
447.890700	-0.074005
447.890800	-0.030823
447.890900	-0.014954
447.891000	-0.010223
447.891100	-0.004272
447.891200	-0.002289
447.891300	-0.000763
447.891400	0.010529
447.891500	0.016174
447.891600	0.015564
447.891700	0.016022
447.891800	0.014954
447.891900	0.013123
447.892000	0.013885
447.892100	0.010071
447.892200	0.010986
447.892300	0.013885
447.892400	0.011902
447.892500	0.009460
447.892600	0.010376
447.892700	0.005646
447.892800	0.005035
447.892900	0.004883
447.893000	0.002289
447.893100	0.003357
447.893200	0.003510
447.893300	0.008240
447.893400	0.009460
447.893500	0.010681
447.893600	0.004120
447.893700	0.006256
447.893800	0.000305
447.893900	0.007019
447.894000	0.004578
447.894100	0.003204
447.894200	0.000153
447.894300	0.003815
447.894400	-0.001373
447.894500	-0.006714
447.894600	-0.008392
447.894700	-0.009460
447.894800	-0.006409
447.894900	0.002441
447.895000	0.007629
447.895100	0.012970
447.895200	0.014343
447.895300	0.019989
447.895400	0.022278
447.895500	0.018768
447.895600	0.008392
