214.832900	0.026093
214.833000	0.031738
214.833100	0.042114
214.833200	0.040588
214.833300	0.043488
214.833400	0.034943
214.833500	0.022278
214.833600	0.006104
214.833700	-0.012360
214.833800	-0.019073
214.833900	-0.021515
214.834000	-0.016327
214.834100	-0.012665
214.834200	0.001678
214.834300	0.014191
214.834400	0.020294
214.834500	0.020599
214.834600	0.012360
214.834700	0.012970
214.834800	0.012360
214.834900	0.009308
214.835000	0.020599
214.835100	0.025940
214.835200	0.024872
214.835300	0.028534
214.835400	0.031433
214.835500	0.035095
214.835600	0.035400
214.835700	0.037231
214.835800	0.036469
214.835900	0.066223
214.836000	0.138550
214.836100	0.275116
214.836200	0.497742
214.836300	0.767517
214.836400	0.889893
214.836500	0.897522
214.836600	0.893402
214.836700	0.872650
214.836800	0.690002
214.836900	0.253906
214.837000	-0.272064
214.837100	-0.708771
214.837200	-0.922089
214.837300	-0.984802
214.837400	-0.992737
214.837500	-1.004333
214.837600	-0.930176
214.837700	-0.654602
214.837800	-0.363922
214.837900	-0.163422
214.838000	-0.039215
214.838100	0.021515
214.838200	0.041656
214.838300	0.031891
214.838400	0.026398
214.838500	0.020447
214.838600	0.018158
214.838700	0.024719
214.838800	0.028839
214.838900	0.021057
214.839000	0.033264
214.839100	0.038757
214.839200	0.035858
214.839300	0.030365
214.839400	0.025330
214.839500	0.022583
214.839600	0.014954
214.839700	0.018005
214.839800	0.004730
214.839900	-0.000458
214.840000	0.001678
214.840100	-0.001221
214.840200	-0.002594
214.840300	0.002594
214.840400	0.002594
214.840500	0.010376
214.840600	0.007935
214.840700	0.017090
214.840800	0.025635
214.840900	0.033569
214.841000	0.038605
214.841100	0.046692
214.841200	0.052490
214.841300	0.051727
214.841400	0.052948
214.841500	0.054321
214.841600	0.048370
214.841700	0.042572
214.841800	0.036774
214.841900	0.016785
214.842000	0.008240
214.842100	-0.002441
214.842200	0.000610
214.842300	-0.002289
214.842400	0.000763
214.842500	-0.003204
214.842600	0.009918
214.842700	0.019836
214.842800	0.021515
214.842900	0.026245
214.843000	0.022278
214.843100	0.022888
214.843200	0.025940
214.843300	0.031738
214.843400	0.035095
214.843500	0.033569
214.843600	0.033569
214.843700	0.041199
214.843800	0.045471
214.843900	0.040894
214.844000	0.032806
214.844100	0.024261
214.844200	0.022583
214.844300	0.017395
214.844400	0.016785
214.844500	0.013275
214.844600	0.023804
214.844700	0.016174
214.844800	0.018768
214.844900	0.021362
214.845000	0.025024
214.845100	0.017853
214.845200	0.019684
214.845300	0.023041
214.845400	0.022125
214.845500	0.021973
214.845600	0.028992
214.845700	0.036316
214.845800	0.034637
214.845900	0.034637
214.846000	0.036011
214.846100	0.035858
214.846200	0.035248
214.846300	0.028992
214.846400	0.024414
214.846500	0.021057
214.846600	0.027466
214.846700	0.036316
214.846800	0.069122
214.846900	0.158386
214.847000	0.313416
214.847100	0.555115
214.847200	0.818024
214.847300	0.914917
214.847400	0.898132
214.847500	0.836792
214.847600	0.726624
214.847700	0.484161
214.847800	0.087280
214.847900	-0.348206
214.848000	-0.687714
214.848100	-0.859985
