322.813700	-0.145416
322.813800	-0.138397
322.813900	-0.129395
322.814000	-0.119629
322.814100	-0.103607
322.814200	-0.085144
322.814300	-0.054932
322.814400	-0.021973
322.814500	0.016937
322.814600	0.044250
322.814700	0.061798
322.814800	0.057220
322.814900	0.032196
322.815000	-0.015106
322.815100	-0.078888
322.815200	-0.172729
322.815300	-0.288544
322.815400	-0.430908
322.815500	-0.570374
322.815600	-0.676422
322.815700	-0.735779
322.815800	-0.762024
322.815900	-0.762634
322.816000	-0.752716
322.816100	-0.737762
322.816200	-0.723419
322.816300	-0.683899
322.816400	-0.624847
322.816500	-0.533600
322.816600	-0.398865
322.816700	-0.208282
322.816800	0.002594
322.816900	0.237122
322.817000	0.465546
322.817100	0.664520
322.817200	0.808716
322.817300	0.884552
322.817400	0.922546
322.817500	0.916748
322.817600	0.885773
322.817700	0.829468
322.817800	0.755005
322.817900	0.657806
322.818000	0.520020
322.818100	0.312958
322.818200	0.062561
322.818300	-0.191040
322.818400	-0.420990
322.818500	-0.597076
322.818600	-0.708618
322.818700	-0.778198
322.818800	-0.812988
322.818900	-0.793915
322.819000	-0.711975
322.819100	-0.572357
322.819200	-0.374756
322.819300	-0.160522
322.819400	0.075531
322.819500	0.314636
322.819600	0.533295
322.819700	0.729370
322.819800	0.874023
322.819900	0.976715
322.820000	1.030884
322.820100	1.044464
322.820200	1.031647
322.820300	0.995636
322.820400	0.936890
322.820500	0.845490
322.820600	0.727692
322.820700	0.591125
322.820800	0.457153
322.820900	0.330658
322.821000	0.223541
322.821100	0.137329
322.821200	0.079346
322.821300	0.035858
322.821400	0.007935
322.821500	-0.009613
322.821600	-0.019989
322.821700	-0.022888
322.821800	-0.025177
322.821900	-0.025635
322.822000	-0.029907
322.822100	-0.027313
322.822200	-0.023193
322.822300	-0.024872
322.822400	-0.024567
322.822500	-0.025482
322.822600	-0.032349
322.822700	-0.030212
322.822800	-0.037842
322.822900	-0.040894
322.823000	-0.050964
322.823100	-0.056458
322.823200	-0.066223
322.823300	-0.070190
322.823400	-0.079803
322.823500	-0.083160
322.823600	-0.088501
322.823700	-0.097809
322.823800	-0.107269
322.823900	-0.129395
322.824000	-0.153351
322.824100	-0.181427
322.824200	-0.227051
322.824300	-0.276947
322.824400	-0.325623
322.824500	-0.378876
322.824600	-0.426025
322.824700	-0.467987
322.824800	-0.483398
322.824900	-0.487671
322.825000	-0.489807
322.825100	-0.473328
322.825200	-0.446014
322.825300	-0.403137
322.825400	-0.343781
322.825500	-0.256042
322.825600	-0.159454
322.825700	-0.039825
322.825800	0.079498
322.825900	0.192261
322.826000	0.303650
322.826100	0.401001
322.826200	0.483704
322.826300	0.533905
322.826400	0.553131
322.826500	0.561676
322.826600	0.552216
322.826700	0.536194
322.826800	0.497284
322.826900	0.457611
322.827000	0.398254
322.827100	0.326843
322.827200	0.251617
322.827300	0.178070
322.827400	0.122681
322.827500	0.079803
322.827600	0.049438
322.827700	0.039673
322.827800	0.036621
322.827900	0.042725
322.828000	0.050964
322.828100	0.059509
322.828200	0.065765
322.828300	0.048370
322.828400	0.012817
322.828500	-0.039215
322.828600	-0.113068
322.828700	-0.204468
322.828800	-0.320740
322.828900	-0.436707
322.829000	-0.538635
322.829100	-0.626831
322.829200	-0.685577
322.829300	-0.714569
322.829400	-0.711823
322.829500	-0.686493
322.829600	-0.644073
322.829700	-0.580139
322.829800	-0.502472
322.829900	-0.419464
322.830000	-0.312195
322.830100	-0.190277
322.830200	-0.059814
322.830300	0.084839
322.830400	0.241241
322.830500	0.389557
322.830600	0.532837
322.830700	0.672607
322.830800	0.808105
322.830900	0.923157
322.831000	1.021576
322.831100	1.110077
322.831200	1.175995
322.831300	1.229401
322.831400	1.244049
322.831500	1.223450
322.831600	1.151428
322.831700	1.023102
322.831800	0.846558
322.831900	0.642242
322.832000	0.447388
322.832100	0.281982
322.832200	0.161133
322.832300	0.078735
322.832400	0.023651
322.832500	-0.006714
322.832600	-0.028076
322.832700	-0.039368
322.832800	-0.046692
322.832900	-0.047760
322.833000	-0.049591
322.833100	-0.056152
322.833200	-0.055847
322.833300	-0.061340
322.833400	-0.062256
322.833500	-0.056152
322.833600	-0.062866
322.833700	-0.055237
322.833800	-0.057068
322.833900	-0.056610
322.834000	-0.052185
322.834100	-0.048676
322.834200	-0.041504
322.834300	-0.046692
322.834400	-0.039825
322.834500	-0.040588
322.834600	-0.036774
322.834700	-0.036163
322.834800	-0.034180
322.834900	-0.030212
322.835000	-0.024872
322.835100	-0.019226
322.835200	-0.012817
322.835300	-0.010376
322.835400	-0.009003
322.835500	-0.009155
322.835600	-0.001984
322.835700	-0.005035
322.835800	0.001221
322.835900	-0.001221
322.836000	-0.004425
322.836100	-0.004120
322.836200	-0.003662
322.836300	-0.004730
322.836400	-0.003357
322.836500	-0.004578
322.836600	-0.009766
322.836700	-0.003815
322.836800	-0.003662
322.836900	-0.004120
322.837000	-0.008698
322.837100	-0.010376
322.837200	-0.005951
322.837300	-0.012512
322.837400	-0.009460
322.837500	-0.009155
322.837600	-0.011749
322.837700	-0.009003
322.837800	-0.008087
322.837900	-0.009918
322.838000	-0.007629
322.838100	-0.006104
322.838200	-0.003357
322.838300	-0.000610
322.838400	0.000305
322.838500	0.002441
322.838600	0.006256
322.838700	0.010986
322.838800	0.015411
322.838900	0.015717
322.839000	0.017090
322.839100	0.020142
322.839200	0.024261
322.839300	0.024719
322.839400	0.025024
322.839500	0.024261
322.839600	0.022430
322.839700	0.026245
322.839800	0.031281
322.839900	0.023956
322.840000	0.028229
322.840100	0.027313
322.840200	0.019836
322.840300	0.016632
322.840400	0.019989
322.840500	0.021973
322.840600	0.025787
322.840700	0.021820
322.840800	0.017853
322.840900	0.013275
322.841000	-0.000610
322.841100	-0.019836
322.841200	-0.057068
322.841300	-0.103455
322.841400	-0.165710
322.841500	-0.245667
322.841600	-0.342407
322.841700	-0.461426
322.841800	-0.587311
322.841900	-0.697327
322.842000	-0.765076
322.842100	-0.773773
322.842200	-0.752258
322.842300	-0.710754
322.842400	-0.668945
322.842500	-0.621643
322.842600	-0.566559
322.842700	-0.512390
322.842800	-0.433655
322.842900	-0.340271
322.843000	-0.218506
322.843100	-0.069885
322.843200	0.097351
322.843300	0.271606
322.843400	0.432281
322.843500	0.573273
322.843600	0.679016
322.843700	0.747223
322.843800	0.807037
322.843900	0.839539
322.844000	0.868225
322.844100	0.889740
322.844200	0.913849
322.844300	0.912476
322.844400	0.874634
322.844500	0.769958
322.844600	0.632629
322.844700	0.487366
322.844800	0.363617
322.844900	0.257721
322.845000	0.187531
322.845100	0.124512
322.845200	0.083008
322.845300	0.050201
322.845400	0.035095
322.845500	0.031738
322.845600	0.028839
322.845700	0.024414
322.845800	0.024109
322.845900	0.020905
322.846000	0.025635
322.846100	0.026093
322.846200	0.024719
322.846300	0.021667
322.846400	0.022736
322.846500	0.024109
322.846600	0.023499
322.846700	0.021820
322.846800	0.017700
322.846900	0.014038
322.847000	0.020142
322.847100	0.015259
322.847200	0.007935
322.847300	0.006561
322.847400	0.009155
322.847500	0.002747
322.847600	0.001068
322.847700	0.002441
322.847800	-0.000916
322.847900	-0.003204
322.848000	-0.006409
322.848100	-0.013428
322.848200	-0.012054
322.848300	-0.015106
322.848400	-0.016632
322.848500	-0.013428
322.848600	-0.010376
322.848700	-0.012817
322.848800	-0.008087
322.848900	-0.005798
322.849000	0.000916
322.849100	0.007477
322.849200	0.013733
322.849300	0.017700
322.849400	0.018005
322.849500	0.019836
322.849600	0.024109
322.849700	0.027618
322.849800	0.028992
322.849900	0.017853
322.850000	0.009003
322.850100	-0.017548
322.850200	-0.067139
322.850300	-0.131378
322.850400	-0.215912
322.850500	-0.324707
322.850600	-0.463409
322.850700	-0.609741
322.850800	-0.759277
322.850900	-0.908661
322.851000	-1.059418
322.851100	-1.177063
322.851200	-1.215668
322.851300	-1.320953
322.851400	-1.337891
322.851500	-1.322632
322.851600	-1.272888
322.851700	-1.237335
322.851800	-1.053009
322.851900	-0.865631
322.852000	-0.626221
322.852100	-0.352173
322.852200	-0.071716
322.852300	0.205536
322.852400	0.477448
322.852500	0.742493
322.852600	0.985413
322.852700	1.210632
322.852800	1.389160
322.852900	1.507263
322.853000	1.541290
322.853100	1.501007
322.853200	1.371155
322.853300	1.166840
322.853400	0.876160
322.853500	0.493622
322.853600	0.003815
322.853700	-0.629578
322.853800	-1.193237
322.853900	-2.142029
322.854000	-2.870789
322.854100	-3.374023
322.854200	-3.636932
322.854300	-3.748932
322.854400	-3.792572
322.854500	-3.812408
322.854600	-3.835144
322.854700	-3.870850
322.854800	-3.867645
322.854900	-3.760834
322.855000	-3.437500
322.855100	-2.820129
322.855200	-1.979523
322.855300	-1.251831
322.855400	0.016479
322.855500	1.040497
322.855600	2.061768
322.855700	3.067932
322.855800	3.979645
322.855900	4.670105
322.856000	4.999847
322.856100	4.999847
322.856200	4.999847
322.856300	4.993134
322.856400	4.853821
322.856500	4.705811
322.856600	4.547729
322.856700	4.323425
322.856800	3.937531
322.856900	3.365173
322.857000	2.693024
322.857100	2.051849
322.857200	1.497955
322.857300	1.051025
322.857400	0.699005
322.857500	0.422058
322.857600	0.211792
322.857700	0.074921
322.857800	-0.020599
322.857900	-0.080719
322.858000	-0.104980
322.858100	-0.121765
322.858200	-0.131683
322.858300	-0.132751
322.858400	-0.136414
322.858500	-0.128479
322.858600	-0.127869
322.858700	-0.122681
322.858800	-0.126038
322.858900	-0.119324
322.859000	-0.121307
322.859100	-0.120544
322.859200	-0.121460
322.859300	-0.121613
322.859400	-0.123291
322.859500	-0.123444
322.859600	-0.122375
322.859700	-0.117798
322.859800	-0.117950
322.859900	-0.116272
322.860000	-0.116730
322.860100	-0.118408
322.860200	-0.118408
322.860300	-0.111694
322.860400	-0.114594
322.860500	-0.115509
322.860600	-0.115814
322.860700	-0.115967
322.860800	-0.112762
322.860900	-0.116425
322.861000	-0.114288
322.861100	-0.116272
322.861200	-0.114746
322.861300	-0.126801
322.861400	-0.128326
322.861500	-0.132751
322.861600	-0.138092
322.861700	-0.146637
322.861800	-0.162659
322.861900	-0.172729
322.862000	-0.196838
322.862100	-0.230255
322.862200	-0.252838
322.862300	-0.272675
322.862400	-0.293579
322.862500	-0.314331
322.862600	-0.333862
322.862700	-0.369720
322.862800	-0.412445
322.862900	-0.462341
322.863000	-0.518036
322.863100	-0.553589
322.863200	-0.565948
322.863300	-0.552063
322.863400	-0.511627
322.863500	-0.455627
322.863600	-0.396118
322.863700	-0.341644
322.863800	-0.290527
322.863900	-0.229645
322.864000	-0.174713
322.864100	-0.124359
322.864200	-0.075226
322.864300	-0.044861
322.864400	-0.009155
322.864500	0.020447
322.864600	0.053711
322.864700	0.086823
322.864800	0.122070
322.864900	0.162201
322.865000	0.202637
322.865100	0.236359
322.865200	0.262756
322.865300	0.286407
322.865400	0.308075
322.865500	0.321808
322.865600	0.331421
322.865700	0.338440
322.865800	0.327148
322.865900	0.287933
322.866000	0.216980
322.866100	0.126495
322.866200	0.009308
322.866300	-0.154572
322.866400	-0.362549
322.866500	-0.607910
322.866600	-0.865784
322.866700	-1.107483
322.866800	-1.205750
322.866900	-1.411591
322.867000	-1.488190
322.867100	-1.558685
322.867200	-1.623840
