100.247300	1.127014
100.247400	1.319885
100.247500	1.502991
100.247600	1.635742
100.247700	1.695557
100.247800	1.682739
100.247900	1.628571
100.248000	1.551819
100.248100	1.481171
100.248200	1.419525
100.248300	1.351471
100.248400	1.271667
100.248500	1.153412
100.248600	0.964355
100.248700	0.712433
100.248800	0.422363
100.248900	0.113373
100.249000	-0.178070
100.249100	-0.473633
100.249200	-0.763550
100.249300	-1.044922
100.249400	-1.315155
100.249500	-1.574707
100.249600	-1.803131
100.249700	-1.959991
100.249800	-2.027740
100.249900	-2.029419
100.250000	-1.994324
100.250100	-1.942596
100.250200	-1.879883
100.250300	-1.807556
100.250400	-1.721191
100.250500	-1.609650
100.250600	-1.459503
100.250700	-1.287537
100.250800	-1.112366
100.250900	-0.816803
100.251000	-0.576477
100.251100	-0.382690
100.251200	-0.231323
100.251300	-0.104523
100.251400	0.015869
100.251500	0.122528
100.251600	0.220947
100.251700	0.315094
100.251800	0.421906
100.251900	0.528870
100.252000	0.655212
100.252100	0.800018
100.252200	0.925751
100.252300	1.033173
100.252400	1.106262
100.252500	1.149902
100.252600	1.154175
100.252700	1.152344
100.252800	1.157074
100.252900	1.153870
100.253000	1.161804
100.253100	1.159973
100.253200	1.130219
100.253300	1.047211
100.253400	0.908051
100.253500	0.722046
100.253600	0.481262
100.253700	0.227966
100.253800	-0.035248
100.253900	-0.268097
100.254000	-0.453339
100.254100	-0.609894
100.254200	-0.724792
100.254300	-0.816956
100.254400	-0.902557
100.254500	-1.006317
100.254600	-1.120605
100.254700	-1.192169
100.254800	-1.374207
100.254900	-1.479950
100.255000	-1.540222
100.255100	-1.530609
100.255200	-1.444702
100.255300	-1.340942
100.255400	-1.229706
100.255500	-1.072540
100.255600	-0.948181
100.255700	-0.831451
100.255800	-0.718536
100.255900	-0.611725
100.256000	-0.518188
100.256100	-0.433044
100.256200	-0.351257
100.256300	-0.252228
100.256400	-0.161133
100.256500	-0.078125
100.256600	0.010529
100.256700	0.069122
100.256800	0.116272
100.256900	0.160065
100.257000	0.188751
100.257100	0.209198
100.257200	0.222778
100.257300	0.228577
100.257400	0.231323
100.257500	0.228882
100.257600	0.229950
100.257700	0.222473
100.257800	0.220032
100.257900	0.214081
100.258000	0.209808
100.258100	0.206451
100.258200	0.196991
100.258300	0.192566
100.258400	0.184479
100.258500	0.181274
100.258600	0.177307
100.258700	0.178680
100.258800	0.167236
100.258900	0.162048
100.259000	0.159302
100.259100	0.153809
100.259200	0.150452
100.259300	0.151520
100.259400	0.145264
100.259500	0.145569
100.259600	0.138550
100.259700	0.135651
100.259800	0.131378
100.259900	0.127716
100.260000	0.133362
100.260100	0.127716
100.260200	0.132599
100.260300	0.126495
100.260400	0.126953
100.260500	0.121002
100.260600	0.129547
100.260700	0.126343
100.260800	0.128021
100.260900	0.126038
100.261000	0.126648
100.261100	0.127411
100.261200	0.128021
100.261300	0.130157
100.261400	0.133820
100.261500	0.136719
100.261600	0.144348
100.261700	0.146790
100.261800	0.149994
100.261900	0.148315
100.262000	0.145111
100.262100	0.144196
100.262200	0.144501
100.262300	0.135956
100.262400	0.135345
100.262500	0.128937
100.262600	0.125580
100.262700	0.127411
100.262800	0.117798
100.262900	0.112000
100.263000	0.107727
100.263100	0.111237
100.263200	0.100861
100.263300	0.107574
100.263400	0.107422
100.263500	0.113373
100.263600	0.120239
100.263700	0.127258
100.263800	0.132599
100.263900	0.137024
100.264000	0.137482
100.264100	0.141754
100.264200	0.140076
100.264300	0.143127
100.264400	0.147095
100.264500	0.148315
100.264600	0.147400
100.264700	0.145874
100.264800	0.143280
100.264900	0.139923
100.265000	0.129547
100.265100	0.116272
100.265200	0.103149
100.265300	0.080414
100.265400	0.077820
100.265500	0.072784
100.265600	0.068054
100.265700	0.067444
100.265800	0.071564
100.265900	0.079803
100.266000	0.081787
100.266100	0.082397
100.266200	0.081024
100.266300	0.072632
100.266400	0.068359
100.266500	0.069733
100.266600	0.076904
100.266700	0.077057
100.266800	0.084534
100.266900	0.090332
100.267000	0.099792
100.267100	0.104065
100.267200	0.113831
100.267300	0.121155
100.267400	0.118103
100.267500	0.120087
100.267600	0.108643
100.267700	0.103455
100.267800	0.099640
100.267900	0.097961
100.268000	0.093842
100.268100	0.095215
100.268200	0.093536
100.268300	0.089874
100.268400	0.089417
100.268500	0.091858
100.268600	0.079346
100.268700	0.070801
100.268800	0.057831
100.268900	0.052490
100.269000	0.040283
100.269100	0.035400
100.269200	0.035553
100.269300	0.036774
100.269400	0.039368
100.269500	0.041962
100.269600	0.046082
100.269700	0.056305
100.269800	0.073090
100.269900	0.106506
100.270000	0.145111
100.270100	0.200195
100.270200	0.260315
100.270300	0.335083
100.270400	0.409393
100.270500	0.476532
100.270600	0.536346
100.270700	0.598907
100.270800	0.638428
100.270900	0.659180
100.271000	0.667572
100.271100	0.655975
100.271200	0.633698
100.271300	0.590057
100.271400	0.505066
100.271500	0.407715
100.271600	0.288849
100.271700	0.155029
100.271800	0.008698
100.271900	-0.129242
100.272000	-0.284424
100.272100	-0.415802
100.272200	-0.540161
100.272300	-0.642090
100.272400	-0.712738
100.272500	-0.755463
100.272600	-0.776062
100.272700	-0.779572
100.272800	-0.771027
100.272900	-0.744934
100.273000	-0.701752
100.273100	-0.632935
100.273200	-0.555420
100.273300	-0.476379
100.273400	-0.392303
100.273500	-0.296326
100.273600	-0.209045
100.273700	-0.132294
100.273800	-0.074768
100.273900	-0.017090
100.274000	0.021210
100.274100	0.053406
100.274200	0.072937
100.274300	0.085144
100.274400	0.095978
100.274500	0.099030
100.274600	0.103455
100.274700	0.101318
100.274800	0.097046
100.274900	0.098877
100.275000	0.101013
100.275100	0.099335
100.275200	0.100250
100.275300	0.099182
100.275400	0.102539
100.275500	0.098267
100.275600	0.097504
100.275700	0.089417
100.275800	0.088806
100.275900	0.086823
100.276000	0.078125
100.276100	0.077667
100.276200	0.077362
100.276300	0.074310
100.276400	0.078583
100.276500	0.075836
100.276600	0.071106
100.276700	0.070801
100.276800	0.069580
100.276900	0.078735
100.277000	0.080872
100.277100	0.074005
100.277200	0.083008
100.277300	0.075226
100.277400	0.085602
100.277500	0.080414
100.277600	0.078583
100.277700	0.085449
100.277800	0.087280
100.277900	0.084229
100.278000	0.087280
100.278100	0.084534
100.278200	0.085907
100.278300	0.082245
100.278400	0.082397
100.278500	0.079956
100.278600	0.077667
100.278700	0.075684
100.278800	0.078278
100.278900	0.066986
100.279000	0.068817
100.279100	0.065613
100.279200	0.064545
100.279300	0.060120
100.279400	0.056458
100.279500	0.054932
100.279600	0.050659
100.279700	0.056305
100.279800	0.054779
100.279900	0.053558
100.280000	0.050201
100.280100	0.051117
100.280200	0.050354
100.280300	0.053406
100.280400	0.048370
100.280500	0.048218
100.280600	0.048065
100.280700	0.047455
100.280800	0.045624
100.280900	0.049438
100.281000	0.052643
100.281100	0.055542
100.281200	0.052490
100.281300	0.053406
100.281400	0.059052
