535.549700	0.417786
535.549800	-0.145721
535.549900	-0.605316
535.550000	-0.807800
535.550100	-0.746460
535.550200	-0.496063
535.550300	-0.232849
535.550400	-0.085449
535.550500	-0.027771
535.550600	-0.009460
535.550700	-0.002594
535.550800	0.001984
535.550900	0.014648
535.551000	0.018158
535.551100	0.012817
535.551200	0.011292
535.551300	0.003204
535.551400	-0.001373
535.551500	0.006409
535.551600	0.013428
535.551700	0.016174
535.551800	0.010529
535.551900	0.009003
535.552000	0.012817
535.552100	0.009460
535.552200	0.002441
535.552300	0.001831
535.552400	0.003662
535.552500	-0.004425
535.552600	-0.009918
535.552700	-0.011597
535.552800	-0.000305
535.552900	0.016022
535.553000	0.019531
535.553100	0.024414
535.553200	0.031738
535.553300	0.090179
535.553400	0.231323
535.553500	0.378113
535.553600	0.351562
535.553700	0.255127
535.553800	0.119476
535.553900	-0.027771
535.554000	-0.178680
535.554100	-0.295410
535.554200	-0.377197
535.554300	-0.366364
535.554400	-0.217285
535.554500	-0.073700
535.554600	-0.015564
535.554700	-0.016174
535.554800	-0.048218
535.554900	-0.053101
535.555000	-0.055389
535.555100	-0.045166
535.555200	-0.030823
535.555300	-0.014954
535.555400	-0.004578
535.555500	0.005798
535.555600	0.014954
535.555700	0.058289
535.555800	0.224762
535.555900	0.561523
535.556000	0.890656
535.556100	0.985260
535.556200	0.813141
535.556300	0.338745
535.556400	-0.234222
535.556500	-0.709839
535.556600	-0.946503
535.556700	-0.900269
535.556800	-0.651703
535.556900	-0.367889
535.557000	-0.154419
535.557100	-0.056610
535.557200	-0.010223
535.557300	-0.004272
535.557400	-0.001984
535.557500	-0.005493
535.557600	-0.004425
535.557700	-0.005188
535.557800	-0.005646
535.557900	0.001984
535.558000	0.004120
535.558100	-0.000610
535.558200	-0.002747
535.558300	0.003815
535.558400	0.009613
535.558500	0.011902
535.558600	0.017853
535.558700	0.010834
535.558800	0.002594
535.558900	0.007324
535.559000	0.010986
535.559100	0.010834
535.559200	0.011902
535.559300	0.004883
535.559400	0.005341
535.559500	-0.002136
535.559600	-0.008087
535.559700	0.003967
535.559800	0.037079
535.559900	0.070953
535.560000	0.068359
535.560100	0.021820
535.560200	-0.045929
535.560300	-0.083771
535.560400	-0.084229
535.560500	-0.054169
535.560600	-0.020752
535.560700	-0.003662
535.560800	-0.003052
535.560900	0.003357
535.561000	0.005646
535.561100	-0.000916
535.561200	-0.003052
535.561300	-0.008392
535.561400	-0.008698
535.561500	-0.012207
535.561600	-0.016785
535.561700	-0.010986
535.561800	-0.004272
535.561900	-0.005798
535.562000	-0.007324
535.562100	-0.005188
535.562200	-0.000610
535.562300	0.001984
535.562400	0.004120
535.562500	0.002136
535.562600	0.000000
535.562700	0.006866
535.562800	0.005798
535.562900	0.004425
535.563000	-0.000610
535.563100	-0.001221
535.563200	-0.003052
535.563300	-0.004272
535.563400	-0.002899
535.563500	-0.010986
535.563600	-0.008850
535.563700	-0.009003
535.563800	-0.009308
535.563900	-0.007019
535.564000	0.000763
535.564100	0.042572
535.564200	0.130920
535.564300	0.177765
535.564400	0.170441
535.564500	0.099487
535.564600	-0.003662
535.564700	-0.112000
535.564800	-0.170135
535.564900	-0.172577
535.565000	-0.124664
535.565100	-0.046539
535.565200	-0.008698
535.565300	0.042572
535.565400	0.195770
535.565500	0.551605
535.565600	1.219635
535.565700	2.280273
535.565800	3.180542
535.565900	3.210144
535.566000	2.492676
535.566100	0.201569
535.566200	-2.521667
535.566300	-3.860626
535.566400	-3.783875
535.566500	-3.186340
535.566600	-1.775665
535.566700	-0.670776
535.566800	-0.195007
535.566900	-0.028381
535.567000	0.014191
535.567100	0.031738
535.567200	0.042419
535.567300	0.076904
535.567400	0.187836
535.567500	0.350189
535.567600	0.450745
535.567700	0.420227
535.567800	0.286102
535.567900	0.079041
535.568000	-0.138245
535.568100	-0.313263
535.568200	-0.408783
535.568300	-0.379028
535.568400	-0.252686
535.568500	-0.107574
535.568600	-0.015869
535.568700	0.025482
535.568800	0.040283
535.568900	0.049591
535.569000	0.059052
535.569100	0.061340
535.569200	0.054626
535.569300	0.033722
535.569400	0.006561
535.569500	-0.011444
535.569600	-0.007477
