314.058500	0.077209
314.058600	0.076904
314.058700	0.075989
314.058800	0.076294
314.058900	0.075989
314.059000	0.072632
314.059100	0.071869
314.059200	0.075378
314.059300	0.075684
314.059400	0.075989
314.059500	0.078735
314.059600	0.077667
314.059700	0.075531
314.059800	0.075378
314.059900	0.076599
314.060000	0.073090
314.060100	0.077209
314.060200	0.077209
314.060300	0.080719
314.060400	0.077820
314.060500	0.079193
314.060600	0.078735
314.060700	0.077362
314.060800	0.083466
314.060900	0.082245
314.061000	0.084229
314.061100	0.082550
314.061200	0.081482
314.061300	0.082397
314.061400	0.084229
314.061500	0.083771
314.061600	0.081024
314.061700	0.084991
314.061800	0.078735
314.061900	0.084839
314.062000	0.083160
314.062100	0.085907
314.062200	0.083466
314.062300	0.082550
314.062400	0.087891
314.062500	0.084991
314.062600	0.088501
314.062700	0.081940
314.062800	0.083466
314.062900	0.085754
314.063000	0.086060
314.063100	0.083618
314.063200	0.082703
314.063300	0.093536
314.063400	0.089722
314.063500	0.086670
314.063600	0.085754
314.063700	0.081635
314.063800	0.085754
314.063900	0.090332
314.064000	0.092010
314.064100	0.091705
314.064200	0.091400
314.064300	0.093231
314.064400	0.091095
314.064500	0.093384
314.064600	0.086517
314.064700	0.092926
314.064800	0.092621
314.064900	0.096588
314.065000	0.090027
314.065100	0.091705
314.065200	0.093384
314.065300	0.088806
314.065400	0.088196
314.065500	0.084076
314.065600	0.088043
314.065700	0.093384
314.065800	0.093689
314.065900	0.091705
314.066000	0.094147
314.066100	0.096741
314.066200	0.089111
314.066300	0.086060
314.066400	0.087280
314.066500	0.083160
314.066600	0.092621
314.066700	0.094147
314.066800	0.097046
314.066900	0.091248
314.067000	0.093536
314.067100	0.093079
314.067200	0.095673
314.067300	0.092010
314.067400	0.092010
314.067500	0.093079
314.067600	0.092163
314.067700	0.089417
314.067800	0.091705
314.067900	0.089417
314.068000	0.094604
314.068100	0.089264
314.068200	0.091858
314.068300	0.089569
314.068400	0.086517
314.068500	0.089417
314.068600	0.083618
314.068700	0.083923
314.068800	0.084991
314.068900	0.085907
314.069000	0.083008
314.069100	0.086975
314.069200	0.084229
314.069300	0.088043
314.069400	0.085449
314.069500	0.085602
314.069600	0.081329
314.069700	0.082703
314.069800	0.081329
314.069900	0.077972
314.070000	0.080872
314.070100	0.081329
314.070200	0.077820
314.070300	0.077820
314.070400	0.081024
314.070500	0.078125
314.070600	0.079498
314.070700	0.076904
314.070800	0.081024
314.070900	0.078583
314.071000	0.075684
314.071100	0.080109
314.071200	0.082397
314.071300	0.077972
314.071400	0.072784
314.071500	0.070953
314.071600	0.074158
314.071700	0.074921
314.071800	0.072479
314.071900	0.072021
314.072000	0.069427
314.072100	0.073853
314.072200	0.075989
314.072300	0.073242
314.072400	0.084076
314.072500	0.078583
314.072600	0.083466
314.072700	0.080872
314.072800	0.081177
314.072900	0.080872
314.073000	0.074158
314.073100	0.072784
314.073200	0.078430
314.073300	0.077667
314.073400	0.073242
314.073500	0.071411
314.073600	0.075531
314.073700	0.075073
314.073800	0.077057
314.073900	0.073395
314.074000	0.072327
314.074100	0.077667
314.074200	0.074005
314.074300	0.074463
314.074400	0.072174
314.074500	0.074005
314.074600	0.075836
314.074700	0.074463
314.074800	0.070496
314.074900	0.072937
314.075000	0.072937
314.075100	0.073395
314.075200	0.075378
314.075300	0.074921
314.075400	0.071869
314.075500	0.072021
314.075600	0.068359
