1.789700	0.002289
1.789800	0.006714
1.789900	0.000458
1.790000	0.005493
1.790100	0.002899
1.790200	-0.000458
1.790300	0.005493
1.790400	0.003967
1.790500	-0.000763
1.790600	0.005951
1.790700	0.007324
1.790800	0.003510
1.790900	0.002136
1.791000	0.004730
1.791100	0.003510
1.791200	0.004578
1.791300	0.005951
1.791400	0.003967
1.791500	0.005493
1.791600	0.008392
1.791700	0.007629
1.791800	0.004578
1.791900	0.005188
1.792000	0.003052
1.792100	0.003204
1.792200	0.006256
1.792300	0.000000
1.792400	0.001221
1.792500	0.006256
1.792600	0.007172
1.792700	0.003052
1.792800	0.001984
1.792900	-0.000305
1.793000	0.006561
1.793100	0.002441
1.793200	0.007019
1.793300	0.001678
1.793400	0.000610
1.793500	0.002747
1.793600	0.004120
1.793700	0.002136
1.793800	0.003204
1.793900	0.005493
1.794000	0.005493
1.794100	0.007477
1.794200	0.009308
1.794300	0.001526
1.794400	0.000610
1.794500	-0.002441
1.794600	-0.001678
1.794700	0.002441
1.794800	0.002747
1.794900	-0.001373
1.795000	0.000916
1.795100	-0.002136
1.795200	0.003357
1.795300	0.001373
1.795400	0.005646
1.795500	0.005035
1.795600	0.006409
1.795700	0.000916
1.795800	0.002899
1.795900	-0.001221
1.796000	0.001068
1.796100	0.001984
1.796200	0.003510
1.796300	0.001221
1.796400	0.007019
1.796500	0.005646
1.796600	0.003052
1.796700	0.006104
1.796800	0.000153
1.796900	0.002441
1.797000	0.001984
1.797100	0.008087
1.797200	0.005035
1.797300	0.001373
1.797400	0.008545
1.797500	0.003510
1.797600	0.002136
1.797700	0.000458
1.797800	0.004425
1.797900	-0.001526
1.798000	0.003662
1.798100	0.002899
1.798200	0.004883
1.798300	0.003510
1.798400	0.003967
1.798500	0.006714
1.798600	0.006561
1.798700	0.003357
1.798800	0.004578
1.798900	0.008698
1.799000	0.008698
1.799100	0.003357
1.799200	0.000458
1.799300	0.008087
1.799400	0.004730
1.799500	0.002441
1.799600	0.003815
1.799700	0.003662
1.799800	0.007477
1.799900	0.003662
1.800000	0.008545
1.800100	0.007935
1.800200	0.003967
1.800300	0.003510
1.800400	0.002136
1.800500	0.005951
1.800600	0.001984
1.800700	0.004425
1.800800	0.002594
1.800900	0.009308
1.801000	0.005798
1.801100	-0.000153
1.801200	0.001221
1.801300	0.005188
1.801400	0.004883
1.801500	0.002899
1.801600	0.003662
1.801700	0.007324
1.801800	0.003967
1.801900	0.008545
1.802000	0.008545
1.802100	0.008087
1.802200	0.003967
1.802300	0.010834
1.802400	0.008087
1.802500	0.003662
1.802600	0.006714
1.802700	0.004883
1.802800	0.002441
1.802900	0.001678
1.803000	0.003510
1.803100	0.004883
1.803200	0.005646
1.803300	0.004730
