11.466500	0.010681
11.466600	0.003510
11.466700	0.002289
11.466800	0.002899
11.466900	0.005188
11.467000	0.004425
11.467100	0.006409
11.467200	0.006714
11.467300	0.006561
11.467400	0.010529
11.467500	0.009308
11.467600	0.007324
11.467700	0.005493
11.467800	0.004883
11.467900	0.003357
11.468000	0.007782
11.468100	0.005951
11.468200	0.001678
11.468300	0.001831
11.468400	0.004578
11.468500	0.004425
11.468600	0.008392
11.468700	0.008087
11.468800	0.007935
11.468900	0.006714
11.469000	0.003967
11.469100	0.001068
11.469200	0.004272
11.469300	0.006256
11.469400	0.009460
11.469500	0.004578
11.469600	0.005951
11.469700	0.005188
11.469800	0.009766
11.469900	0.007324
11.470000	0.007477
11.470100	0.008240
11.470200	0.004425
11.470300	-0.001068
11.470400	0.003662
11.470500	0.006409
11.470600	0.005493
11.470700	0.004120
11.470800	0.007324
11.470900	0.006256
11.471000	0.004272
11.471100	0.006561
11.471200	0.001678
11.471300	0.000000
11.471400	0.000763
11.471500	0.006561
11.471600	0.003510
11.471700	0.001831
11.471800	0.011292
11.471900	0.010986
11.472000	0.006409
11.472100	0.005493
11.472200	0.005798
11.472300	0.005188
11.472400	0.007477
11.472500	0.005951
11.472600	0.004578
11.472700	0.004120
11.472800	0.005798
11.472900	0.005798
11.473000	0.006714
11.473100	0.004883
11.473200	0.006866
11.473300	0.005798
11.473400	0.006561
11.473500	0.006561
11.473600	0.003967
11.473700	0.003662
11.473800	0.005798
11.473900	0.007019
11.474000	0.005951
11.474100	0.008850
11.474200	0.010529
11.474300	0.004120
11.474400	0.005188
11.474500	0.004425
11.474600	0.006561
11.474700	0.005493
11.474800	0.002441
11.474900	0.004425
11.475000	0.003967
11.475100	0.006866
11.475200	0.008545
11.475300	0.006561
11.475400	0.003510
11.475500	0.003510
11.475600	0.004883
11.475700	0.007019
11.475800	0.003662
11.475900	0.002136
11.476000	0.004578
11.476100	0.007019
11.476200	0.003510
11.476300	0.003052
11.476400	0.004120
11.476500	0.005188
11.476600	0.006409
11.476700	0.004272
11.476800	0.003967
11.476900	0.001678
11.477000	0.003357
11.477100	-0.000763
11.477200	0.000610
11.477300	0.001221
11.477400	0.005035
11.477500	0.000458
11.477600	0.009308
11.477700	0.007935
11.477800	0.010834
11.477900	0.005035
11.478000	0.005646
11.478100	0.006561
11.478200	0.005188
11.478300	0.007477
11.478400	0.003357
11.478500	0.005341
11.478600	0.006409
11.478700	0.002594
11.478800	0.001221
11.478900	0.001221
11.479000	0.001831
11.479100	0.004425
11.479200	-0.000458
11.479300	0.008698
11.479400	0.008240
11.479500	0.006866
11.479600	0.007629
11.479700	0.007019
11.479800	0.008087
11.479900	0.008087
11.480000	0.009766
11.480100	0.010834
11.480200	0.011749
11.480300	0.008240
11.480400	0.003510
11.480500	0.001984
11.480600	0.005035
11.480700	0.006409
11.480800	0.009613
11.480900	0.006256
11.481000	0.003510
11.481100	0.006561
11.481200	0.008545
11.481300	0.006866
11.481400	0.005646
11.481500	0.000763
11.481600	0.010681
11.481700	0.007324
11.481800	0.004272
11.481900	0.004272
11.482000	0.005951
11.482100	0.003204
11.482200	0.005646
11.482300	0.005341
11.482400	0.006561
11.482500	0.007782
11.482600	0.005798
11.482700	0.001984
11.482800	0.004425
11.482900	0.003815
11.483000	-0.000305
11.483100	0.006104
11.483200	0.006104
11.483300	0.005798
11.483400	0.005035
11.483500	0.000610
11.483600	0.002747
11.483700	0.004120
11.483800	0.007935
11.483900	0.005646
11.484000	0.009766
11.484100	0.003204
11.484200	0.002136
11.484300	0.002594
11.484400	0.005951
11.484500	0.001831
11.484600	0.007477
11.484700	0.009766
11.484800	0.007324
11.484900	0.007935
11.485000	0.009155
11.485100	0.005493
11.485200	0.014648
11.485300	0.011597
11.485400	0.007019
11.485500	0.006104
11.485600	0.002899
11.485700	0.010071
11.485800	0.012665
11.485900	0.002594
11.486000	0.004120
11.486100	0.003967
11.486200	0.004578
11.486300	0.003815
11.486400	0.003510
11.486500	0.010834
11.486600	0.008545
11.486700	0.008698
11.486800	0.013885
11.486900	0.011139
11.487000	0.008850
11.487100	0.008392
11.487200	0.006561
11.487300	0.007477
11.487400	0.009155
11.487500	0.004272
11.487600	0.005188
11.487700	0.006866
11.487800	0.004730
11.487900	0.003662
11.488000	0.010071
11.488100	0.005035
11.488200	0.005493
11.488300	0.006714
11.488400	0.009918
11.488500	0.002899
11.488600	0.006409
11.488700	0.007019
11.488800	0.007324
11.488900	0.007935
11.489000	0.003815
11.489100	0.003815
11.489200	0.005798
11.489300	0.007477
11.489400	0.005035
11.489500	0.003662
11.489600	0.004578
11.489700	0.007477
11.489800	0.004272
11.489900	0.008392
11.490000	0.002594
11.490100	0.006104
11.490200	0.009613
11.490300	0.000916
11.490400	0.005188
11.490500	0.005493
11.490600	0.007324
11.490700	0.007324
11.490800	0.009003
11.490900	0.007172
11.491000	0.006409
11.491100	0.010834
11.491200	0.005798
11.491300	0.002441
11.491400	0.009766
11.491500	0.005341
11.491600	0.002441
11.491700	0.003662
11.491800	0.004730
11.491900	0.006866
11.492000	0.003052
11.492100	0.001068
11.492200	0.004730
11.492300	0.006561
11.492400	0.009460
11.492500	0.007629
11.492600	0.005341
11.492700	0.005951
11.492800	0.004883
11.492900	0.004730
11.493000	0.003662
11.493100	0.007782
11.493200	0.011139
11.493300	0.006561
11.493400	0.005646
11.493500	0.001984
11.493600	0.005493
11.493700	0.005035
11.493800	0.005798
11.493900	0.005188
11.494000	0.003815
11.494100	0.005341
11.494200	0.002441
11.494300	0.008850
11.494400	0.005646
11.494500	0.004883
11.494600	0.003662
11.494700	0.001678
11.494800	0.003967
11.494900	0.005188
11.495000	0.010376
11.495100	0.006256
11.495200	0.007019
11.495300	0.006561
11.495400	0.004578
11.495500	0.002136
11.495600	0.001678
11.495700	0.003967
11.495800	0.004730
11.495900	0.004730
11.496000	-0.001678
11.496100	0.002899
11.496200	0.009918
11.496300	0.008240
11.496400	0.001678
11.496500	0.002594
11.496600	0.001526
11.496700	0.006256
11.496800	0.006104
11.496900	0.005646
11.497000	0.010376
11.497100	0.008698
11.497200	0.008240
11.497300	0.009766
11.497400	0.005188
11.497500	0.002441
11.497600	0.004272
11.497700	0.003662
11.497800	0.007324
11.497900	0.005341
11.498000	0.008087
11.498100	0.008392
11.498200	0.006714
11.498300	0.006409
11.498400	0.007324
11.498500	0.004120
11.498600	0.007782
11.498700	0.007782
11.498800	0.008698
11.498900	0.006714
11.499000	0.010529
11.499100	0.005798
11.499200	0.001068
11.499300	0.000305
11.499400	0.007477
11.499500	0.005341
11.499600	0.005646
11.499700	0.008850
11.499800	0.008545
11.499900	0.000305
11.500000	0.003510
11.500100	0.006104
11.500200	0.007782
11.500300	0.006866
11.500400	0.008087
11.500500	0.009308
11.500600	0.005951
11.500700	0.008087
11.500800	0.003662
11.500900	0.005341
11.501000	0.008545
11.501100	0.008392
11.501200	0.008698
11.501300	0.009613
11.501400	0.003967
11.501500	0.006256
11.501600	0.003357
11.501700	0.003052
11.501800	0.008698
11.501900	0.009766
11.502000	0.000000
11.502100	0.003510
11.502200	0.003967
11.502300	0.003357
11.502400	0.005493
11.502500	0.006714
11.502600	0.003052
11.502700	0.004578
11.502800	0.003662
11.502900	-0.000763
11.503000	0.004272
11.503100	0.010529
11.503200	0.007935
11.503300	0.009003
11.503400	0.006409
11.503500	0.004578
11.503600	0.008698
11.503700	0.007629
11.503800	0.006104
11.503900	0.005493
11.504000	0.002899
11.504100	0.001984
11.504200	0.004883
11.504300	0.007477
11.504400	0.004578
11.504500	0.007935
11.504600	0.004425
11.504700	0.003815
11.504800	0.005341
11.504900	0.009308
11.505000	0.007477
11.505100	0.011292
11.505200	0.005646
11.505300	0.008392
11.505400	0.004425
11.505500	0.004730
11.505600	0.000153
11.505700	0.004425
11.505800	0.003662
11.505900	0.007019
11.506000	0.007782
11.506100	0.005951
11.506200	0.008545
11.506300	0.005798
11.506400	0.007629
11.506500	0.008087
11.506600	0.006866
11.506700	0.009003
11.506800	0.006256
11.506900	0.004883
