116.682500	0.025635
116.682600	0.020142
116.682700	0.011902
116.682800	0.006714
116.682900	0.001526
116.683000	0.002899
116.683100	0.000000
116.683200	-0.000763
116.683300	-0.002441
116.683400	-0.006409
116.683500	-0.005951
116.683600	-0.009155
116.683700	-0.008240
116.683800	-0.008392
116.683900	-0.009918
116.684000	-0.012970
116.684100	-0.012665
116.684200	-0.014954
116.684300	-0.012207
116.684400	-0.007019
116.684500	-0.001984
116.684600	0.001526
116.684700	0.000610
116.684800	-0.000305
116.684900	0.001831
116.685000	0.005188
116.685100	0.008698
116.685200	0.014038
116.685300	0.015411
116.685400	0.016632
116.685500	0.019531
116.685600	0.021973
116.685700	0.012054
116.685800	0.015564
116.685900	0.014801
116.686000	0.008545
116.686100	0.009003
116.686200	0.007019
116.686300	0.003052
116.686400	-0.004272
116.686500	-0.010223
116.686600	-0.003662
116.686700	-0.001526
116.686800	-0.004730
116.686900	-0.015259
116.687000	-0.014038
116.687100	-0.020142
116.687200	-0.022583
116.687300	-0.020599
116.687400	-0.027924
116.687500	-0.023499
116.687600	-0.018158
116.687700	-0.012817
116.687800	-0.011749
116.687900	-0.002289
116.688000	0.005493
116.688100	0.014648
116.688200	0.026550
116.688300	0.028992
116.688400	0.038452
116.688500	0.039825
116.688600	0.036926
116.688700	0.036163
116.688800	0.041504
116.688900	0.030518
116.689000	0.023041
116.689100	0.013885
116.689200	0.004425
116.689300	-0.001526
116.689400	-0.014648
116.689500	-0.019531
116.689600	-0.022736
116.689700	-0.028229
116.689800	-0.028534
116.689900	-0.027618
116.690000	-0.026093
116.690100	-0.023499
116.690200	-0.025482
116.690300	-0.018768
116.690400	-0.025940
116.690500	-0.016632
116.690600	-0.009155
116.690700	-0.006866
116.690800	-0.003662
116.690900	0.001221
116.691000	0.005646
116.691100	0.004730
116.691200	0.001526
116.691300	-0.002899
116.691400	-0.001373
116.691500	-0.008240
116.691600	-0.010986
116.691700	-0.014038
116.691800	-0.014191
116.691900	-0.013275
116.692000	-0.018311
116.692100	-0.023499
116.692200	-0.024719
116.692300	-0.017853
116.692400	-0.013885
116.692500	-0.013123
116.692600	-0.012207
116.692700	-0.003967
116.692800	-0.012207
116.692900	-0.009613
116.693000	-0.010986
116.693100	-0.010986
116.693200	-0.006714
116.693300	-0.001831
116.693400	0.002441
116.693500	-0.002899
116.693600	-0.002441
116.693700	0.001678
116.693800	-0.000610
116.693900	-0.003510
116.694000	-0.004578
116.694100	-0.006104
116.694200	-0.010529
116.694300	-0.010071
116.694400	-0.009613
116.694500	-0.003052
116.694600	0.002594
116.694700	0.000458
116.694800	0.005646
116.694900	0.002136
116.695000	0.006256
116.695100	0.006256
116.695200	0.006866
116.695300	0.009460
116.695400	0.001984
116.695500	0.001526
116.695600	0.003510
116.695700	0.001373
116.695800	-0.005188
116.695900	-0.014191
116.696000	-0.011597
116.696100	-0.012054
116.696200	-0.018616
116.696300	-0.018005
116.696400	-0.021362
116.696500	-0.030975
116.696600	-0.033875
116.696700	-0.037231
116.696800	-0.031738
116.696900	-0.030823
116.697000	-0.028992
