126.512900	0.031128
126.513000	0.036316
126.513100	0.036774
126.513200	0.037842
126.513300	0.042725
126.513400	0.043640
126.513500	0.046844
126.513600	0.045776
126.513700	0.044861
126.513800	0.043640
126.513900	0.046692
126.514000	0.045166
126.514100	0.048981
126.514200	0.047302
126.514300	0.048218
126.514400	0.036316
126.514500	0.032959
126.514600	0.028839
126.514700	0.020599
126.514800	0.023956
126.514900	0.014648
126.515000	0.011597
126.515100	0.018768
126.515200	0.014191
126.515300	0.011902
126.515400	0.011444
126.515500	0.005646
126.515600	0.011749
126.515700	0.011292
126.515800	0.006866
126.515900	0.012054
126.516000	0.010834
126.516100	0.015717
126.516200	0.014038
126.516300	0.012512
126.516400	0.010529
126.516500	0.010834
126.516600	0.010376
126.516700	0.004120
126.516800	0.005035
126.516900	0.003357
126.517000	0.000763
126.517100	0.001831
126.517200	-0.003204
126.517300	0.000305
126.517400	0.001831
126.517500	0.004730
126.517600	0.008698
126.517700	0.007629
126.517800	0.009766
126.517900	0.018921
126.518000	0.020905
126.518100	0.032349
126.518200	0.028381
126.518300	0.034180
126.518400	0.036163
126.518500	0.038757
126.518600	0.039215
126.518700	0.038910
126.518800	0.036926
126.518900	0.035400
126.519000	0.042572
126.519100	0.033569
126.519200	0.037079
126.519300	0.032501
126.519400	0.033264
126.519500	0.034790
126.519600	0.036774
126.519700	0.032196
126.519800	0.035706
126.519900	0.036469
126.520000	0.033112
126.520100	0.034180
126.520200	0.030518
126.520300	0.033569
126.520400	0.030518
126.520500	0.025330
126.520600	0.021820
126.520700	0.019836
126.520800	0.021820
126.520900	0.016479
126.521000	0.012054
126.521100	0.010681
126.521200	0.007477
126.521300	0.009460
126.521400	0.004730
126.521500	0.001068
126.521600	0.002899
126.521700	0.000458
126.521800	0.004120
126.521900	0.003510
126.522000	0.009155
126.522100	0.007782
126.522200	0.013428
126.522300	0.013733
126.522400	0.017242
126.522500	0.021210
126.522600	0.030518
126.522700	0.044708
126.522800	0.051880
126.522900	0.049896
126.523000	0.054474
126.523100	0.057373
126.523200	0.051270
126.523300	0.050964
126.523400	0.046082
126.523500	0.036621
126.523600	0.027771
126.523700	0.015106
126.523800	0.000610
126.523900	-0.014954
126.524000	-0.015259
126.524100	-0.041809
126.524200	-0.040436
126.524300	-0.046082
126.524400	-0.048523
126.524500	-0.042267
126.524600	-0.038300
126.524700	-0.027161
126.524800	-0.017242
126.524900	-0.014038
126.525000	-0.007324
126.525100	0.000000
126.525200	0.018463
126.525300	0.021820
126.525400	0.029602
126.525500	0.035858
126.525600	0.033112
126.525700	0.033112
126.525800	0.023804
126.525900	0.010681
126.526000	0.003052
126.526100	-0.014496
126.526200	-0.022888
126.526300	-0.031586
126.526400	-0.035553
126.526500	-0.046387
126.526600	-0.046997
126.526700	-0.049286
126.526800	-0.047150
126.526900	-0.048370
126.527000	-0.049133
126.527100	-0.045471
126.527200	-0.036316
126.527300	-0.036926
126.527400	-0.028381
126.527500	-0.031586
126.527600	-0.021973
126.527700	-0.015717
126.527800	-0.010529
126.527900	-0.002136
126.528000	0.004578
126.528100	0.009918
126.528200	0.016174
126.528300	0.018463
126.528400	0.024261
126.528500	0.022736
126.528600	0.024109
126.528700	0.020447
126.528800	0.018921
126.528900	0.020752
126.529000	0.018921
126.529100	0.019684
126.529200	0.019836
126.529300	0.014648
126.529400	0.015411
126.529500	0.017090
126.529600	0.013885
126.529700	0.009308
126.529800	0.011444
126.529900	0.007935
126.530000	0.003357
126.530100	0.007935
126.530200	0.003967
126.530300	0.000153
126.530400	-0.006256
126.530500	-0.006714
126.530600	-0.002136
126.530700	0.000763
126.530800	-0.003357
126.530900	-0.003662
126.531000	-0.003357
126.531100	-0.000153
126.531200	-0.001984
126.531300	-0.006866
126.531400	-0.007477
126.531500	-0.009155
126.531600	-0.001373
126.531700	-0.013733
126.531800	-0.007172
126.531900	-0.013428
126.532000	-0.017853
126.532100	-0.014954
126.532200	-0.019379
126.532300	-0.016327
126.532400	-0.009766
126.532500	0.006714
126.532600	0.018921
126.532700	0.044250
126.532800	0.095062
126.532900	0.143890
126.533000	0.219879
126.533100	0.294495
126.533200	0.377502
126.533300	0.454407
126.533400	0.507202
126.533500	0.543671
126.533600	0.557404
126.533700	0.552521
126.533800	0.529785
126.533900	0.484619
126.534000	0.416260
126.534100	0.330200
126.534200	0.206604
126.534300	0.072021
126.534400	-0.080261
126.534500	-0.216827
126.534600	-0.339661
126.534700	-0.447083
126.534800	-0.523376
126.534900	-0.579681
126.535000	-0.612488
126.535100	-0.626068
126.535200	-0.622406
126.535300	-0.600433
126.535400	-0.563049
126.535500	-0.497131
126.535600	-0.412445
126.535700	-0.322266
126.535800	-0.223541
126.535900	-0.137177
126.536000	-0.045929
126.536100	0.034485
126.536200	0.132446
126.536300	0.239716
126.536400	0.368195
126.536500	0.517426
126.536600	0.685425
126.536700	0.872345
126.536800	1.058655
126.536900	1.183929
126.537000	1.241455
126.537100	1.257935
126.537200	1.241455
126.537300	1.212463
126.537400	1.173859
126.537500	1.113739
126.537600	1.019287
126.537700	0.852661
126.537800	0.616455
126.537900	0.352020
126.538000	0.084686
126.538100	-0.172272
126.538200	-0.430756
126.538300	-0.648193
126.538400	-0.874329
126.538500	-1.097107
126.538600	-1.173706
126.538700	-1.397705
126.538800	-1.426392
126.538900	-1.402435
126.539000	-1.343079
126.539100	-1.280975
126.539200	-1.210632
126.539300	-1.203308
126.539400	-1.036682
126.539500	-0.901642
126.539600	-0.739441
126.539700	-0.575409
126.539800	-0.415955
126.539900	-0.282135
126.540000	-0.176239
126.540100	-0.088806
126.540200	-0.027618
126.540300	0.014038
126.540400	0.032043
126.540500	0.050507
126.540600	0.059967
126.540700	0.066833
126.540800	0.072784
126.540900	0.079803
126.541000	0.084839
126.541100	0.089722
126.541200	0.093079
126.541300	0.094147
126.541400	0.097046
126.541500	0.101318
126.541600	0.096283
126.541700	0.091705
126.541800	0.087738
126.541900	0.078278
126.542000	0.068970
126.542100	0.053101
126.542200	0.043182
126.542300	0.034180
126.542400	0.028839
126.542500	0.023193
126.542600	0.025177
126.542700	0.028839
126.542800	0.024261
126.542900	0.012360
126.543000	0.018311
126.543100	0.013580
126.543200	0.018158
126.543300	0.026245
126.543400	0.032349
126.543500	0.038605
126.543600	0.036774
126.543700	0.036926
126.543800	0.043945
126.543900	0.043640
126.544000	0.050659
126.544100	0.050354
126.544200	0.053558
126.544300	0.050049
126.544400	0.051117
126.544500	0.057220
126.544600	0.058441
126.544700	0.061340
126.544800	0.068817
