41.572100	0.027161
41.572200	0.027466
41.572300	0.031281
41.572400	0.025787
41.572500	0.025024
41.572600	0.021515
41.572700	0.027618
41.572800	0.026855
41.572900	0.021057
41.573000	0.026398
41.573100	0.030212
41.573200	0.027313
41.573300	0.030060
41.573400	0.029297
41.573500	0.031433
41.573600	0.027618
41.573700	0.029449
41.573800	0.025330
41.573900	0.029755
41.574000	0.028992
41.574100	0.026855
41.574200	0.022888
41.574300	0.028534
41.574400	0.023193
41.574500	0.022583
41.574600	0.028076
41.574700	0.029602
41.574800	0.030975
41.574900	0.026245
41.575000	0.026093
41.575100	0.030365
41.575200	0.025635
41.575300	0.020752
41.575400	0.027618
41.575500	0.031738
41.575600	0.030975
41.575700	0.031281
41.575800	0.030823
41.575900	0.028687
41.576000	0.028381
41.576100	0.029449
41.576200	0.027161
41.576300	0.031281
41.576400	0.027466
41.576500	0.032043
41.576600	0.032501
41.576700	0.033264
41.576800	0.027771
41.576900	0.027008
41.577000	0.030670
41.577100	0.028381
41.577200	0.031433
41.577300	0.027313
41.577400	0.024719
41.577500	0.029755
41.577600	0.029297
41.577700	0.026093
41.577800	0.026093
41.577900	0.025787
41.578000	0.024719
41.578100	0.026855
41.578200	0.026703
41.578300	0.027466
41.578400	0.026550
41.578500	0.026855
41.578600	0.029907
41.578700	0.030823
41.578800	0.029449
41.578900	0.028992
41.579000	0.028534
41.579100	0.029907
41.579200	0.030212
41.579300	0.029297
41.579400	0.028992
41.579500	0.033722
41.579600	0.029297
41.579700	0.024414
41.579800	0.026855
41.579900	0.028076
41.580000	0.026855
41.580100	0.019989
41.580200	0.021210
41.580300	0.028381
41.580400	0.026245
41.580500	0.033569
41.580600	0.023499
41.580700	0.026855
41.580800	0.028839
41.580900	0.026093
41.581000	0.030518
41.581100	0.030060
41.581200	0.028534
41.581300	0.026245
41.581400	0.028229
41.581500	0.028839
41.581600	0.030975
41.581700	0.027313
41.581800	0.021973
41.581900	0.028229
41.582000	0.029602
41.582100	0.031281
41.582200	0.026703
41.582300	0.028992
41.582400	0.031891
41.582500	0.034943
41.582600	0.030518
41.582700	0.028076
41.582800	0.027466
41.582900	0.033569
41.583000	0.031433
41.583100	0.029907
41.583200	0.029144
41.583300	0.027466
41.583400	0.027161
41.583500	0.028839
41.583600	0.035400
41.583700	0.033264
41.583800	0.032196
41.583900	0.032196
41.584000	0.031433
41.584100	0.030975
41.584200	0.028534
41.584300	0.030975
41.584400	0.036621
41.584500	0.030365
41.584600	0.027924
41.584700	0.030670
41.584800	0.029755
41.584900	0.027313
41.585000	0.030365
41.585100	0.029297
41.585200	0.028534
41.585300	0.025940
41.585400	0.026550
41.585500	0.026550
41.585600	0.027466
41.585700	0.024719
41.585800	0.026550
41.585900	0.023804
41.586000	0.025024
41.586100	0.028381
41.586200	0.027466
41.586300	0.023499
41.586400	0.028076
41.586500	0.023651
41.586600	0.023956
41.586700	0.027466
41.586800	0.018768
41.586900	0.025177
41.587000	0.025787
41.587100	0.028839
41.587200	0.025635
41.587300	0.025482
41.587400	0.023041
41.587500	0.021820
41.587600	0.025635
41.587700	0.023041
41.587800	0.026855
41.587900	0.023193
41.588000	0.025635
41.588100	0.025024
41.588200	0.029144
41.588300	0.031738
41.588400	0.029144
41.588500	0.032654
41.588600	0.031433
41.588700	0.034180
41.588800	0.028534
41.588900	0.025940
41.589000	0.028534
41.589100	0.028687
41.589200	0.028381
41.589300	0.028687
41.589400	0.030365
41.589500	0.026398
41.589600	0.026550
41.589700	0.028687
41.589800	0.027466
41.589900	0.028534
41.590000	0.030518
41.590100	0.026855
41.590200	0.029602
41.590300	0.026245
41.590400	0.031433
41.590500	0.030212
41.590600	0.025635
41.590700	0.028229
41.590800	0.024414
41.590900	0.027618
41.591000	0.027618
41.591100	0.030518
41.591200	0.030060
41.591300	0.030365
41.591400	0.030518
41.591500	0.028687
41.591600	0.029297
41.591700	0.028076
41.591800	0.027924
41.591900	0.030518
41.592000	0.026550
41.592100	0.028534
41.592200	0.026855
41.592300	0.030212
41.592400	0.029449
41.592500	0.026855
41.592600	0.024109
41.592700	0.022583
41.592800	0.023499
41.592900	0.029144
41.593000	0.030975
41.593100	0.032196
41.593200	0.029755
41.593300	0.032043
41.593400	0.028534
41.593500	0.029907
41.593600	0.029602
41.593700	0.030060
41.593800	0.031738
41.593900	0.027618
41.594000	0.026550
41.594100	0.026855
41.594200	0.031281
41.594300	0.029907
41.594400	0.030060
41.594500	0.033875
41.594600	0.032349
41.594700	0.028992
41.594800	0.029449
41.594900	0.031433
41.595000	0.029449
41.595100	0.030365
41.595200	0.034180
41.595300	0.029907
41.595400	0.030518
41.595500	0.031433
41.595600	0.033722
41.595700	0.029755
41.595800	0.027924
41.595900	0.027771
41.596000	0.026245
41.596100	0.031128
41.596200	0.032196
41.596300	0.031586
41.596400	0.030518
41.596500	0.032501
41.596600	0.028839
41.596700	0.024719
41.596800	0.028534
41.596900	0.028992
41.597000	0.030670
41.597100	0.026855
41.597200	0.028076
41.597300	0.030212
41.597400	0.031128
41.597500	0.031738
41.597600	0.026855
41.597700	0.027924
41.597800	0.029144
41.597900	0.027466
41.598000	0.025177
41.598100	0.029755
41.598200	0.029449
41.598300	0.032501
41.598400	0.031891
41.598500	0.026855
41.598600	0.028687
41.598700	0.031128
41.598800	0.028229
41.598900	0.028839
41.599000	0.025635
41.599100	0.022583
41.599200	0.030670
