213.450500	0.132294
213.450600	0.127106
213.450700	0.125427
213.450800	0.158844
213.450900	0.244293
213.451000	0.411835
213.451100	0.651093
213.451200	0.916901
213.451300	1.141663
213.451400	1.271973
213.451500	1.286469
213.451600	1.157379
213.451700	0.852814
213.451800	0.404053
213.451900	-0.114594
213.452000	-0.636444
213.452100	-1.008301
213.452200	-1.178436
213.452300	-1.284332
213.452400	-1.225433
213.452500	-1.154480
213.452600	-0.819702
213.452700	-0.491486
213.452800	-0.238342
213.452900	-0.067139
213.453000	0.029907
213.453100	0.082397
213.453200	0.092926
213.453300	0.108337
213.453400	0.114899
213.453500	0.113678
213.453600	0.111084
213.453700	0.118256
213.453800	0.126038
213.453900	0.123596
213.454000	0.122070
213.454100	0.118103
213.454200	0.117950
213.454300	0.120850
213.454400	0.119629
213.454500	0.115204
213.454600	0.105286
213.454700	0.110016
213.454800	0.106964
213.454900	0.111694
213.455000	0.106964
213.455100	0.109406
213.455200	0.100250
213.455300	0.108185
213.455400	0.103149
213.455500	0.108795
213.455600	0.109711
213.455700	0.108643
213.455800	0.102844
213.455900	0.108795
213.456000	0.111389
213.456100	0.106812
213.456200	0.111237
213.456300	0.104065
213.456400	0.102844
213.456500	0.103455
213.456600	0.103912
213.456700	0.102081
213.456800	0.111389
213.456900	0.114288
213.457000	0.115967
213.457100	0.131531
213.457200	0.149078
213.457300	0.158691
213.457400	0.174713
213.457500	0.171661
213.457600	0.154724
213.457700	0.136108
213.457800	0.113983
213.457900	0.081482
213.458000	0.060730
213.458100	0.044556
213.458200	0.032196
213.458300	0.036011
213.458400	0.032043
213.458500	0.037537
213.458600	0.056763
213.458700	0.068665
213.458800	0.081024
213.458900	0.087433
213.459000	0.084534
213.459100	0.097656
213.459200	0.096588
213.459300	0.103302
213.459400	0.106964
213.459500	0.108795
213.459600	0.107880
213.459700	0.108032
213.459800	0.101624
213.459900	0.092468
213.460000	0.086823
213.460100	0.087585
213.460200	0.088196
213.460300	0.091858
213.460400	0.088501
213.460500	0.087280
213.460600	0.083008
213.460700	0.088959
213.460800	0.121307
213.460900	0.203400
213.461000	0.360718
213.461100	0.627747
213.461200	0.960999
213.461300	1.161499
213.461400	1.231079
213.461500	1.304321
213.461600	1.327209
213.461700	1.073303
213.461800	0.538635
213.461900	-0.106201
213.462000	-0.763550
213.462100	-1.160431
213.462200	-1.291199
213.462300	-1.263123
213.462400	-1.223450
213.462500	-1.192017
213.462600	-0.856018
213.462700	-0.463104
213.462800	-0.185089
213.462900	-0.010834
213.463000	0.071869
213.463100	0.108337
213.463200	0.115967
213.463300	0.121613
213.463400	0.121002
213.463500	0.113831
213.463600	0.112762
213.463700	0.112915
213.463800	0.116425
213.463900	0.133667
213.464000	0.133514
213.464100	0.133667
213.464200	0.136261
213.464300	0.135956
213.464400	0.131073
213.464500	0.130920
213.464600	0.128021
213.464700	0.115509
213.464800	0.108490
213.464900	0.102081
213.465000	0.088196
213.465100	0.085754
213.465200	0.077515
213.465300	0.081177
213.465400	0.089722
213.465500	0.091858
213.465600	0.097656
213.465700	0.108185
213.465800	0.113068
213.465900	0.123901
213.466000	0.115967
213.466100	0.117035
213.466200	0.114746
213.466300	0.117798
213.466400	0.116272
213.466500	0.120239
213.466600	0.119629
213.466700	0.111084
213.466800	0.112000
213.466900	0.115051
213.467000	0.110016
213.467100	0.104828
213.467200	0.103607
213.467300	0.095673
213.467400	0.103912
213.467500	0.098419
213.467600	0.099182
213.467700	0.095673
213.467800	0.101929
213.467900	0.099640
213.468000	0.094910
213.468100	0.088196
213.468200	0.086823
213.468300	0.082855
213.468400	0.088959
213.468500	0.102081
213.468600	0.116577
213.468700	0.137787
213.468800	0.166321
213.468900	0.179749
213.469000	0.189362
213.469100	0.192413
213.469200	0.184937
213.469300	0.155182
213.469400	0.115051
213.469500	0.072174
213.469600	0.027313
213.469700	0.015564
213.469800	0.008087
213.469900	0.009613
