139.876100	-0.753937
139.876200	-0.570068
139.876300	-0.402222
139.876400	-0.267029
139.876500	-0.159454
139.876600	-0.089874
139.876700	-0.046082
139.876800	-0.015564
139.876900	-0.003204
139.877000	0.007172
139.877100	0.002136
139.877200	0.012360
139.877300	0.013123
139.877400	0.010376
139.877500	0.007935
139.877600	0.006104
139.877700	0.010071
139.877800	0.007324
139.877900	0.011749
139.878000	0.008392
139.878100	0.005646
139.878200	0.003815
139.878300	0.005341
139.878400	0.005646
139.878500	0.000153
139.878600	-0.004730
139.878700	-0.006409
139.878800	-0.008087
139.878900	-0.007324
139.879000	-0.003357
139.879100	-0.005493
139.879200	-0.008850
139.879300	-0.010223
139.879400	-0.009003
139.879500	-0.004425
139.879600	-0.005646
139.879700	-0.002747
139.879800	-0.006104
139.879900	-0.007782
139.880000	-0.004272
139.880100	0.000916
139.880200	0.000000
139.880300	0.004883
139.880400	0.005798
139.880500	0.007782
139.880600	0.007324
139.880700	0.007629
139.880800	0.009308
139.880900	0.011749
139.881000	0.012817
139.881100	0.017242
139.881200	0.014801
139.881300	0.010834
139.881400	0.008240
139.881500	0.011444
139.881600	0.005798
139.881700	0.007019
139.881800	-0.001831
139.881900	-0.000610
139.882000	-0.005493
139.882100	-0.007019
139.882200	-0.014496
139.882300	-0.012207
139.882400	-0.017395
139.882500	-0.017395
139.882600	-0.019531
139.882700	-0.017700
139.882800	-0.013733
139.882900	-0.007172
139.883000	-0.009613
139.883100	-0.003815
139.883200	-0.004578
139.883300	-0.001526
139.883400	0.001831
139.883500	0.000305
139.883600	0.002136
139.883700	-0.000916
139.883800	-0.006409
139.883900	-0.004425
139.884000	-0.012360
139.884100	-0.017853
139.884200	-0.016174
139.884300	-0.023499
139.884400	-0.028076
139.884500	-0.030975
139.884600	-0.032654
139.884700	-0.036316
139.884800	-0.036926
139.884900	-0.028534
139.885000	-0.030975
139.885100	-0.024414
139.885200	0.000763
139.885300	0.033112
139.885400	0.092621
139.885500	0.155334
139.885600	0.235596
139.885700	0.324402
139.885800	0.403748
139.885900	0.467987
139.886000	0.504913
139.886100	0.506287
139.886200	0.482483
139.886300	0.431519
139.886400	0.366669
139.886500	0.278625
139.886600	0.167389
139.886700	0.048828
139.886800	-0.084686
139.886900	-0.213776
139.887000	-0.320282
139.887100	-0.425568
139.887200	-0.496826
139.887300	-0.553741
139.887400	-0.575409
139.887500	-0.585632
139.887600	-0.573883
139.887700	-0.533142
139.887800	-0.466766
139.887900	-0.382996
139.888000	-0.291138
139.888100	-0.213013
139.888200	-0.133057
139.888300	-0.078888
139.888400	-0.039673
139.888500	-0.019531
139.888600	-0.002136
139.888700	-0.001221
139.888800	0.001068
139.888900	-0.009155
139.889000	-0.014954
139.889100	-0.011749
139.889200	-0.020599
139.889300	-0.021362
139.889400	-0.024109
139.889500	-0.030365
139.889600	-0.029907
139.889700	-0.032501
139.889800	-0.034027
139.889900	-0.036926
139.890000	-0.035858
139.890100	-0.037689
139.890200	-0.029602
139.890300	-0.023499
139.890400	-0.015564
139.890500	-0.016632
139.890600	-0.007324
139.890700	0.000763
139.890800	0.004883
139.890900	0.011292
139.891000	0.021515
139.891100	0.019379
139.891200	0.012817
139.891300	0.009918
139.891400	0.004883
139.891500	-0.005188
139.891600	0.002289
139.891700	-0.001526
139.891800	0.000610
139.891900	-0.010681
139.892000	-0.001068
139.892100	0.000000
139.892200	-0.005798
139.892300	-0.004730
139.892400	-0.001831
139.892500	-0.003510
139.892600	-0.007019
139.892700	-0.004120
139.892800	0.007935
139.892900	0.008698
139.893000	0.011597
139.893100	0.014496
139.893200	0.018616
139.893300	0.021515
139.893400	0.021667
139.893500	0.023346
139.893600	0.022278
139.893700	0.021973
139.893800	0.012817
139.893900	0.002594
139.894000	0.004425
139.894100	0.009155
139.894200	-0.002289
139.894300	-0.000458
139.894400	-0.008087
139.894500	-0.008698
139.894600	-0.009155
139.894700	-0.014801
139.894800	-0.019684
139.894900	-0.017853
139.895000	-0.017853
139.895100	-0.019226
139.895200	-0.020752
139.895300	-0.015106
139.895400	-0.010986
139.895500	-0.004425
139.895600	0.000000
139.895700	0.005341
139.895800	0.015106
139.895900	0.019684
139.896000	0.023651
139.896100	0.021362
139.896200	0.015411
139.896300	0.010529
139.896400	0.003662
139.896500	-0.007172
139.896600	-0.018311
139.896700	-0.017700
139.896800	-0.023804
139.896900	-0.022430
139.897000	-0.019226
139.897100	-0.021973
139.897200	-0.015106
139.897300	-0.015106
139.897400	-0.007629
139.897500	0.010681
139.897600	0.009766
139.897700	0.017090
139.897800	0.030518
139.897900	0.041199
139.898000	0.048676
139.898100	0.061493
139.898200	0.068359
139.898300	0.074768
139.898400	0.075989
139.898500	0.069733
139.898600	0.066376
139.898700	0.055847
139.898800	0.043488
139.898900	0.028992
139.899000	0.010071
139.899100	-0.011749
139.899200	-0.028839
139.899300	-0.047150
139.899400	-0.073090
139.899500	-0.088806
139.899600	-0.110931
139.899700	-0.126495
139.899800	-0.133514
139.899900	-0.138855
139.900000	-0.140991
139.900100	-0.139465
139.900200	-0.132141
139.900300	-0.119476
139.900400	-0.107727
139.900500	-0.101318
139.900600	-0.089264
139.900700	-0.071259
139.900800	-0.039978
139.900900	0.010376
139.901000	0.090942
139.901100	0.191650
139.901200	0.345459
139.901300	0.549316
139.901400	0.779419
139.901500	0.982819
139.901600	1.089325
139.901700	1.118317
139.901800	1.118164
139.901900	1.112823
139.902000	1.083679
139.902100	0.981598
139.902200	0.767517
139.902300	0.456390
139.902400	0.134430
139.902500	-0.183563
139.902600	-0.501404
139.902700	-0.823059
139.902800	-1.094513
139.902900	-1.197968
139.903000	-1.333923
139.903100	-1.321564
139.903200	-1.279602
139.903300	-1.239319
139.903400	-1.197052
139.903500	-1.035919
139.903600	-0.827332
139.903700	-0.548401
139.903800	-0.304413
139.903900	-0.060730
139.904000	0.178528
139.904100	0.453644
139.904200	0.729980
139.904300	1.005096
139.904400	1.250000
139.904500	1.451263
139.904600	1.573639
139.904700	1.620483
139.904800	1.587830
139.904900	1.497803
139.905000	1.378784
139.905100	1.205292
139.905200	0.970612
139.905300	0.677795
139.905400	0.365143
139.905500	0.060730
139.905600	-0.233917
139.905700	-0.532990
139.905800	-0.843964
139.905900	-1.123505
139.906000	-1.387787
139.906100	-1.565857
139.906200	-1.651764
139.906300	-1.649780
139.906400	-1.600189
139.906500	-1.492767
139.906600	-1.362915
139.906700	-1.220551
139.906800	-1.018677
139.906900	-0.824738
139.907000	-0.622559
139.907100	-0.471802
139.907200	-0.348206
139.907300	-0.251160
139.907400	-0.170898
139.907500	-0.107727
139.907600	-0.061493
139.907700	-0.033417
139.907800	-0.010834
139.907900	0.012970
139.908000	0.022583
139.908100	0.029144
139.908200	0.039368
139.908300	0.037079
139.908400	0.035400
139.908500	0.038147
139.908600	0.036621
139.908700	0.034790
139.908800	0.033875
139.908900	0.037842
139.909000	0.040131
139.909100	0.027771
139.909200	0.033569
139.909300	0.032349
139.909400	0.031891
139.909500	0.032196
139.909600	0.036621
139.909700	0.054474
139.909800	0.077820
139.909900	0.101318
139.910000	0.133209
139.910100	0.176849
139.910200	0.222778
139.910300	0.271606
139.910400	0.301056
139.910500	0.311584
139.910600	0.307465
139.910700	0.291595
139.910800	0.261993
139.910900	0.223999
139.911000	0.188904
139.911100	0.152283
139.911200	0.106201
139.911300	0.061646
139.911400	0.011139
