495.767300	0.033875
495.767400	0.037994
495.767500	0.048828
495.767600	0.066223
495.767700	0.069885
495.767800	0.078278
495.767900	0.079193
495.768000	0.089722
495.768100	0.086517
495.768200	0.085297
495.768300	0.088959
495.768400	0.095062
495.768500	0.093384
495.768600	0.091553
495.768700	0.092468
495.768800	0.087433
495.768900	0.088654
495.769000	0.090027
495.769100	0.088196
495.769200	0.083160
495.769300	0.082550
495.769400	0.089111
495.769500	0.083313
495.769600	0.092163
495.769700	0.105438
495.769800	0.129242
495.769900	0.148926
495.770000	0.165100
495.770100	0.162659
495.770200	0.151978
495.770300	0.119171
495.770400	0.076447
495.770500	0.046692
495.770600	0.030060
495.770700	0.021210
495.770800	0.035248
495.770900	0.041656
495.771000	0.057831
495.771100	0.071259
495.771200	0.075378
495.771300	0.069427
495.771400	0.071869
495.771500	0.077820
495.771600	0.077667
495.771700	0.083618
495.771800	0.079193
495.771900	0.082550
495.772000	0.084991
495.772100	0.090027
495.772200	0.095215
495.772300	0.094910
495.772400	0.092468
495.772500	0.089264
495.772600	0.092163
495.772700	0.119171
495.772800	0.230103
495.772900	0.500031
495.773000	0.958405
495.773100	1.309509
495.773200	1.284180
495.773300	1.015015
495.773400	0.611572
495.773500	0.141907
495.773600	-0.345306
495.773700	-0.777130
495.773800	-1.082306
495.773900	-1.187134
495.774000	-1.195679
495.774100	-0.670624
495.774200	0.041199
495.774300	0.970154
495.774400	2.225342
495.774500	2.960358
495.774600	2.927246
495.774700	2.327271
495.774800	1.251526
495.774900	-0.102386
495.775000	-1.190948
495.775100	-2.398071
495.775200	-3.106384
495.775300	-3.193817
495.775400	-2.330322
495.775500	-1.342773
495.775600	-0.494690
495.775700	-0.083618
495.775800	0.060120
495.775900	0.102997
495.776000	0.120239
495.776100	0.124512
495.776200	0.119019
495.776300	0.118713
495.776400	0.115814
495.776500	0.118561
495.776600	0.116119
495.776700	0.115356
495.776800	0.112000
495.776900	0.116882
495.777000	0.114746
495.777100	0.132446
495.777200	0.152435
495.777300	0.170898
495.777400	0.175781
495.777500	0.169067
495.777600	0.144043
495.777700	0.100098
495.777800	0.076752
495.777900	0.072937
495.778000	0.081177
495.778100	0.099030
495.778200	0.099945
495.778300	0.102997
495.778400	0.098572
495.778500	0.093994
495.778600	0.094910
495.778700	0.095215
495.778800	0.099182
495.778900	0.102386
495.779000	0.111542
495.779100	0.118256
495.779200	0.126648
495.779300	0.136414
495.779400	0.140533
495.779500	0.145264
495.779600	0.160675
495.779700	0.155640
495.779800	0.146027
495.779900	0.127716
495.780000	0.095215
495.780100	0.083618
495.780200	0.069580
495.780300	0.065613
495.780400	0.071869
495.780500	0.082245
495.780600	0.087891
495.780700	0.083771
495.780800	0.093994
495.780900	0.102539
495.781000	0.106049
495.781100	0.097046
495.781200	0.099945
495.781300	0.127411
495.781400	0.205231
495.781500	0.327454
495.781600	0.437469
495.781700	0.421295
495.781800	0.351257
495.781900	0.267792
495.782000	0.151978
495.782100	0.027466
495.782200	-0.088043
495.782300	-0.177460
495.782400	-0.261841
495.782500	-0.271606
495.782600	-0.161285
495.782700	-0.032959
495.782800	0.053864
495.782900	0.086060
495.783000	0.093689
495.783100	0.090485
495.783200	0.081787
495.783300	0.076447
495.783400	0.074158
495.783500	0.065155
495.783600	0.077820
495.783700	0.151215
495.783800	0.444336
495.783900	1.139984
495.784000	2.127075
495.784100	2.912598
495.784200	3.281250
495.784300	3.060760
495.784400	1.944275
495.784500	0.224609
495.784600	-1.287537
495.784700	-2.608185
495.784800	-3.209229
495.784900	-3.083954
495.785000	-2.358093
495.785100	-1.594391
495.785200	-1.161804
495.785300	-0.391998
495.785400	-0.055237
495.785500	0.079041
495.785600	0.110626
495.785700	0.103149
495.785800	0.097656
495.785900	0.098572
495.786000	0.105133
495.786100	0.116272
495.786200	0.123901
495.786300	0.125122
495.786400	0.111694
495.786500	0.101471
495.786600	0.097198
495.786700	0.096741
495.786800	0.095215
495.786900	0.104218
495.787000	0.109863
495.787100	0.104065
495.787200	0.096893
495.787300	0.098267
495.787400	0.103607
495.787500	0.115967
495.787600	0.122223
495.787700	0.128174
495.787800	0.127869
495.787900	0.121307
495.788000	0.108643
495.788100	0.100098
495.788200	0.101166
495.788300	0.098114
495.788400	0.104218
495.788500	0.110474
495.788600	0.112457
495.788700	0.117340
495.788800	0.110168
495.788900	0.111847
495.789000	0.113373
495.789100	0.105743
495.789200	0.106049
495.789300	0.096436
495.789400	0.093689
495.789500	0.098572
495.789600	0.102692
495.789700	0.109863
495.789800	0.164795
495.789900	0.412750
495.790000	0.946960
495.790100	1.739655
495.790200	1.979065
495.790300	1.781311
495.790400	1.380463
495.790500	0.632629
495.790600	-0.355530
495.790700	-1.093292
495.790800	-1.520386
495.790900	-1.791840
495.791000	-1.705933
495.791100	-1.207886
495.791200	-0.492096
495.791300	-0.116425
495.791400	0.043488
495.791500	0.092468
495.791600	0.113525
495.791700	0.128937
495.791800	0.135803
495.791900	0.130920
495.792000	0.125122
495.792100	0.111389
495.792200	0.093994
495.792300	0.074463
495.792400	0.074463
495.792500	0.097656
495.792600	0.116882
495.792700	0.123138
495.792800	0.140533
495.792900	0.149994
495.793000	0.122681
495.793100	0.092010
495.793200	0.082397
495.793300	0.081482
495.793400	0.070801
495.793500	0.057831
495.793600	0.065002
495.793700	0.073090
495.793800	0.076904
495.793900	0.081024
495.794000	0.086060
495.794100	0.090027
495.794200	0.098419
495.794300	0.101776
495.794400	0.097656
495.794500	0.100708
495.794600	0.105896
495.794700	0.104370
495.794800	0.100555
495.794900	0.106354
495.795000	0.113983
495.795100	0.117645
495.795200	0.112457
495.795300	0.094452
495.795400	0.075836
495.795500	0.059814
495.795600	0.056915
495.795700	0.065613
495.795800	0.072784
495.795900	0.075378
495.796000	0.086517
495.796100	0.090485
495.796200	0.093536
495.796300	0.099640
495.796400	0.093994
495.796500	0.092926
495.796600	0.098877
495.796700	0.095825
495.796800	0.101776
495.796900	0.115814
495.797000	0.137177
495.797100	0.168915
495.797200	0.213013
495.797300	0.317993
495.797400	0.496674
495.797500	0.662537
495.797600	0.717316
495.797700	0.623016
495.797800	0.339050
495.797900	-0.065613
495.798000	-0.433502
495.798100	-0.634155
495.798200	-0.638885
495.798300	-0.507355
495.798400	-0.250702
495.798500	0.051270
495.798600	0.366211
495.798700	0.663605
495.798800	0.707550
495.798900	0.605927
495.799000	0.429382
495.799100	0.174866
495.799200	-0.104218
495.799300	-0.331268
495.799400	-0.491791
495.799500	-0.606537
495.799600	-0.498810
495.799700	-0.241394
495.799800	-0.039673
495.799900	0.063477
495.800000	0.100555
495.800100	0.116730
495.800200	0.109558
495.800300	0.095367
495.800400	0.081635
495.800500	0.067749
495.800600	0.072174
495.800700	0.118103
495.800800	0.217590
495.800900	0.348816
495.801000	0.471191
495.801100	0.515900
495.801200	0.462646
495.801300	0.329590
495.801400	0.164642
495.801500	-0.025024
495.801600	-0.202484
495.801700	-0.310059
495.801800	-0.354462
495.801900	-0.317535
495.802000	-0.216370
495.802100	-0.079193
495.802200	0.020752
495.802300	0.069580
495.802400	0.090942
495.802500	0.096130
495.802600	0.095825
495.802700	0.093384
495.802800	0.091553
495.802900	0.094299
495.803000	0.089264
495.803100	0.089722
495.803200	0.086823
495.803300	0.084686
495.803400	0.084229
495.803500	0.083618
495.803600	0.085754
495.803700	0.088043
495.803800	0.092468
495.803900	0.091400
495.804000	0.090332
495.804100	0.095978
495.804200	0.090637
495.804300	0.089874
495.804400	0.089264
495.804500	0.087128
495.804600	0.090790
495.804700	0.090332
495.804800	0.077667
495.804900	0.073853
495.805000	0.065308
495.805100	0.058594
495.805200	0.067139
495.805300	0.075836
495.805400	0.076141
495.805500	0.079651
495.805600	0.086517
495.805700	0.088043
495.805800	0.091400
495.805900	0.095673
495.806000	0.089722
495.806100	0.088196
495.806200	0.092316
495.806300	0.083618
495.806400	0.083618
495.806500	0.087585
495.806600	0.090790
495.806700	0.091705
495.806800	0.090027
495.806900	0.085754
495.807000	0.081329
495.807100	0.081024
495.807200	0.076599
495.807300	0.081024
495.807400	0.082855
495.807500	0.099487
495.807600	0.116730
495.807700	0.122070
495.807800	0.121002
495.807900	0.125580
495.808000	0.116425
495.808100	0.106049
495.808200	0.095978
495.808300	0.117340
495.808400	0.142517
495.808500	0.160217
