548.759300	-0.560913
548.759400	-0.387421
548.759500	-0.263214
548.759600	-0.182037
548.759700	-0.112152
548.759800	-0.036621
548.759900	0.022583
548.760000	0.074310
548.760100	0.120392
548.760200	0.168762
548.760300	0.209656
548.760400	0.239868
548.760500	0.273743
548.760600	0.308228
548.760700	0.329132
548.760800	0.350037
548.760900	0.369415
548.761000	0.376282
548.761100	0.391541
548.761200	0.388184
548.761300	0.395508
548.761400	0.405731
548.761500	0.445709
548.761600	0.463867
548.761700	0.484009
548.761800	0.497131
548.761900	0.496368
548.762000	0.505524
548.762100	0.500488
548.762200	0.495911
548.762300	0.487366
548.762400	0.482635
548.762500	0.471954
548.762600	0.458679
548.762700	0.444489
548.762800	0.438080
548.762900	0.171509
548.763000	-0.347595
548.763100	-0.755920
548.763200	-0.922241
548.763300	-0.554352
548.763400	-0.326538
548.763500	-0.197296
548.763600	-0.088348
548.763700	-0.010986
548.763800	0.059204
548.763900	0.098419
548.764000	0.137329
548.764100	0.173187
548.764200	0.211182
548.764300	0.236816
548.764400	0.260162
548.764500	0.287933
548.764600	0.306396
548.764700	0.316620
548.764800	0.341034
548.764900	0.368347
548.765000	0.373535
548.765100	0.398102
548.765200	0.409851
548.765300	0.419617
548.765400	0.427551
548.765500	0.437775
548.765600	0.449371
548.765700	0.456238
548.765800	0.455475
548.765900	0.459290
548.766000	0.464172
548.766100	0.455627
548.766200	0.469055
548.766300	0.463562
548.766400	0.451508
548.766500	0.507050
548.766600	0.570831
548.766700	0.593262
548.766800	0.603790
548.766900	0.612793
548.767000	0.614319
548.767100	0.605316
548.767200	0.613098
548.767300	0.603333
548.767400	0.574341
548.767500	0.548096
548.767600	0.148010
548.767700	-0.390015
548.767800	-0.785522
548.767900	-0.894318
548.768000	-0.581512
548.768100	-0.374451
548.768200	-0.009460
548.768300	-0.219116
548.768400	-0.457153
548.768500	-0.348511
548.768600	0.027618
548.768700	-0.177307
548.768800	-0.390167
548.768900	-0.247803
548.769000	-0.122375
548.769100	-0.025330
548.769200	0.033264
548.769300	0.094147
548.769400	0.150146
548.769500	0.189819
548.769600	0.219269
548.769700	0.246582
548.769800	0.276489
548.769900	0.303345
548.770000	0.323029
548.770100	0.315552
548.770200	0.526733
548.770300	0.654144
548.770400	0.715179
548.770500	0.753632
548.770600	0.773315
548.770700	0.791626
548.770800	0.801697
548.770900	0.798798
548.771000	0.795135
548.771100	0.795441
548.771200	0.793457
548.771300	0.775299
548.771400	0.750427
548.771500	0.733185
548.771600	0.716858
548.771700	0.702820
548.771800	0.298309
548.771900	-0.246582
548.772000	-0.666504
548.772100	-0.730591
548.772200	-0.422058
548.772300	-0.271149
548.772400	-0.173187
548.772500	-0.093994
548.772600	-0.027161
548.772700	0.020447
548.772800	0.064850
548.772900	0.104980
548.773000	0.145721
548.773100	0.182953
548.773200	0.222778
548.773300	0.253601
548.773400	0.281982
548.773500	0.306854
548.773600	0.320740
548.773700	0.335999
548.773800	0.348053
548.773900	0.360107
548.774000	0.380402
548.774100	0.378571
548.774200	0.392456
548.774300	0.398102
548.774400	0.397644
548.774500	0.399323
548.774600	0.397949
548.774700	0.400696
548.774800	0.406494
548.774900	0.403900
548.775000	0.407104
548.775100	0.404663
548.775200	0.401611
548.775300	0.391541
548.775400	0.399170
548.775500	0.388336
548.775600	0.378113
548.775700	0.376740
548.775800	0.365295
548.775900	0.360870
548.776000	0.354614
548.776100	0.347137
548.776200	0.337830
548.776300	0.319824
548.776400	0.297394
548.776500	0.281525
548.776600	0.267029
548.776700	0.260315
548.776800	0.081024
548.776900	-0.416412
548.777000	-0.843811
548.777100	-1.118469
548.777200	-1.006470
548.777300	-0.769653
548.777400	-0.657654
548.777500	-0.585785
548.777600	-0.514526
548.777700	-0.448914
548.777800	-0.395813
548.777900	-0.351105
548.778000	-0.308685
548.778100	-0.265961
548.778200	-0.225525
548.778300	-0.209045
548.778400	-0.036774
548.778500	0.132751
548.778600	0.224762
548.778700	0.286407
548.778800	0.317993
548.778900	0.354614
548.779000	0.385895
548.779100	0.406952
548.779200	0.426941
548.779300	0.444183
548.779400	0.458984
548.779500	0.467529
548.779600	0.475159
548.779700	0.487213
548.779800	0.493164
548.779900	0.495453
548.780000	0.502014
548.780100	0.508118
548.780200	0.507355
548.780300	0.505981
548.780400	0.508270
548.780500	0.520172
548.780600	0.511169
548.780700	0.515900
548.780800	0.531311
548.780900	0.530853
548.781000	0.535431
548.781100	0.527344
548.781200	0.529022
548.781300	0.512085
548.781400	0.514526
548.781500	0.514069
548.781600	0.503845
548.781700	0.499268
548.781800	0.498810
548.781900	0.486145
548.782000	0.482788
548.782100	0.475006
548.782200	0.476837
548.782300	0.470734
548.782400	0.459900
548.782500	0.454102
548.782600	0.437622
548.782700	0.435638
548.782800	0.429077
548.782900	0.420074
548.783000	0.414276
548.783100	0.404816
548.783200	0.394592
548.783300	0.377808
548.783400	0.363770
548.783500	0.356140
548.783600	0.343323
548.783700	0.333710
548.783800	0.323639
548.783900	0.223083
548.784000	-0.267944
548.784100	-0.752411
548.784200	-1.105347
548.784300	-1.200867
548.784400	-0.852051
548.784500	-0.678711
548.784600	-0.576019
548.784700	-0.485840
548.784800	-0.399017
548.784900	-0.334473
548.785000	-0.283813
548.785100	-0.236053
548.785200	-0.186005
548.785300	-0.142212
548.785400	-0.068665
548.785500	0.023804
548.785600	0.077820
548.785700	0.113678
548.785800	0.146332
548.785900	0.172729
548.786000	0.199738
548.786100	0.210419
548.786200	0.227661
548.786300	0.242462
548.786400	0.259094
548.786500	0.281525
548.786600	0.294342
548.786700	0.307007
548.786800	0.310669
548.786900	0.305328
548.787000	0.319824
548.787100	0.324860
548.787200	0.320435
548.787300	0.325623
548.787400	0.331726
548.787500	0.334930
548.787600	0.342560
548.787700	0.348053
548.787800	0.346985
548.787900	0.334778
548.788000	0.325928
548.788100	0.320892
548.788200	0.308075
548.788300	0.294037
548.788400	0.285187
548.788500	0.269775
548.788600	0.254822
548.788700	0.246277
548.788800	0.032654
548.788900	-0.482178
548.789000	-0.887146
548.789100	-1.137238
548.789200	-0.962067
548.789300	-0.691986
548.789400	-0.451813
548.789500	-0.304108
548.789600	-0.186310
548.789700	-0.098267
548.789800	-0.024414
548.789900	0.038147
548.790000	0.083923
548.790100	0.112152
548.790200	0.136108
548.790300	0.166779
548.790400	0.187073
548.790500	0.234070
548.790600	0.305786
548.790700	0.355225
548.790800	0.391693
548.790900	0.419769
548.791000	0.460815
548.791100	0.489197
548.791200	0.505219
548.791300	0.520020
548.791400	0.531006
548.791500	0.549622
548.791600	0.552521
548.791700	0.562439
548.791800	0.569305
548.791900	0.567169
548.792000	0.572662
548.792100	0.574493
548.792200	0.567474
548.792300	0.572510
548.792400	0.562592
548.792500	0.562897
548.792600	0.557404
548.792700	0.549011
548.792800	0.544586
548.792900	0.536499
548.793000	0.525818
548.793100	0.522156
548.793200	0.513306
548.793300	0.502625
548.793400	0.492859
548.793500	0.477905
548.793600	0.462189
548.793700	0.449219
548.793800	0.440216
548.793900	0.421448
548.794000	0.404053
548.794100	0.397644
548.794200	0.385742
548.794300	0.370178
548.794400	0.380859
548.794500	0.304718
548.794600	-0.200958
548.794700	-0.682373
548.794800	-1.013184
548.794900	-0.743713
548.795000	-0.480499
548.795100	-0.352631
548.795200	-0.256042
548.795300	-0.163879
548.795400	-0.092773
548.795500	-0.029755
548.795600	0.024567
548.795700	0.081787
548.795800	0.122223
548.795900	0.155792
548.796000	0.191040
548.796100	0.214386
548.796200	0.236053
548.796300	0.260773
548.796400	0.274811
548.796500	0.269165
548.796600	0.423126
548.796700	0.554810
548.796800	0.617828
548.796900	0.642853
548.797000	0.657501
548.797100	0.654907
548.797200	0.658417
548.797300	0.644836
