28.208900	0.030365
28.209000	0.026245
28.209100	0.028534
28.209200	0.021667
28.209300	0.025482
28.209400	0.031738
28.209500	0.022278
28.209600	0.027466
28.209700	0.023956
28.209800	0.021362
28.209900	0.026550
28.210000	0.028534
28.210100	0.022430
28.210200	0.019989
28.210300	0.017700
28.210400	0.023193
28.210500	0.027771
28.210600	0.027466
28.210700	0.026550
28.210800	0.025787
28.210900	0.026550
28.211000	0.023346
28.211100	0.024414
28.211200	0.026398
28.211300	0.023956
28.211400	0.023346
28.211500	0.022278
28.211600	0.027161
28.211700	0.025787
28.211800	0.025482
28.211900	0.024719
28.212000	0.024109
28.212100	0.025024
28.212200	0.024872
28.212300	0.024872
28.212400	0.023956
28.212500	0.020905
28.212600	0.021210
28.212700	0.023346
28.212800	0.020752
28.212900	0.022125
28.213000	0.024414
28.213100	0.021667
28.213200	0.025635
28.213300	0.026398
28.213400	0.025787
28.213500	0.026245
28.213600	0.024567
28.213700	0.025177
28.213800	0.025482
28.213900	0.023193
28.214000	0.022125
28.214100	0.026093
28.214200	0.025635
28.214300	0.027161
28.214400	0.026855
28.214500	0.023804
28.214600	0.021667
28.214700	0.024719
28.214800	0.024567
28.214900	0.025635
28.215000	0.028839
28.215100	0.028839
28.215200	0.028381
28.215300	0.027313
28.215400	0.023346
28.215500	0.027161
28.215600	0.028687
28.215700	0.026855
28.215800	0.032654
28.215900	0.030670
28.216000	0.026855
28.216100	0.022736
28.216200	0.023651
28.216300	0.026245
28.216400	0.028381
28.216500	0.023193
28.216600	0.020599
28.216700	0.021667
28.216800	0.020294
28.216900	0.023956
28.217000	0.024414
28.217100	0.027771
28.217200	0.023193
28.217300	0.018005
28.217400	0.022125
28.217500	0.019836
28.217600	0.020447
28.217700	0.019684
28.217800	0.024719
28.217900	0.023651
28.218000	0.022736
28.218100	0.022583
28.218200	0.020905
28.218300	0.021362
28.218400	0.021667
28.218500	0.021515
28.218600	0.021973
28.218700	0.023956
28.218800	0.020599
28.218900	0.024872
28.219000	0.026550
28.219100	0.025787
28.219200	0.026550
28.219300	0.024414
28.219400	0.022430
28.219500	0.023804
28.219600	0.023956
28.219700	0.027008
28.219800	0.024719
28.219900	0.024261
28.220000	0.026550
28.220100	0.026550
28.220200	0.024261
28.220300	0.026703
28.220400	0.025787
28.220500	0.028076
28.220600	0.027008
28.220700	0.027771
28.220800	0.025635
28.220900	0.026550
28.221000	0.024719
28.221100	0.025940
28.221200	0.025024
