99.325700	0.138855
99.325800	0.145874
99.325900	0.142822
99.326000	0.146484
99.326100	0.146179
99.326200	0.143890
99.326300	0.141602
99.326400	0.137939
99.326500	0.139923
99.326600	0.133667
99.326700	0.134888
99.326800	0.121613
99.326900	0.117645
99.327000	0.115814
99.327100	0.113831
99.327200	0.115814
99.327300	0.114441
99.327400	0.114288
99.327500	0.112305
99.327600	0.110016
99.327700	0.108337
99.327800	0.109863
99.327900	0.110626
99.328000	0.110779
99.328100	0.117035
99.328200	0.114899
99.328300	0.110474
99.328400	0.109558
99.328500	0.111847
99.328600	0.109863
99.328700	0.111847
99.328800	0.113068
99.328900	0.116272
99.329000	0.113068
99.329100	0.116577
99.329200	0.119324
99.329300	0.120544
99.329400	0.116425
99.329500	0.112152
99.329600	0.118713
99.329700	0.119629
99.329800	0.112000
99.329900	0.118103
99.330000	0.116577
99.330100	0.120392
99.330200	0.115204
99.330300	0.117035
99.330400	0.114441
99.330500	0.120697
99.330600	0.119019
99.330700	0.117035
99.330800	0.117493
99.330900	0.123138
99.331000	0.117645
99.331100	0.122070
99.331200	0.121613
99.331300	0.123291
99.331400	0.124969
99.331500	0.125732
99.331600	0.117035
99.331700	0.114136
99.331800	0.117493
99.331900	0.118713
99.332000	0.124512
99.332100	0.126801
99.332200	0.124207
99.332300	0.121002
99.332400	0.116577
99.332500	0.112000
99.332600	0.123138
99.332700	0.118866
99.332800	0.111542
99.332900	0.112610
99.333000	0.106354
99.333100	0.111084
99.333200	0.110474
99.333300	0.108337
99.333400	0.112457
99.333500	0.116272
99.333600	0.110016
99.333700	0.105133
99.333800	0.107422
99.333900	0.111084
99.334000	0.112305
99.334100	0.116119
99.334200	0.111542
99.334300	0.117798
99.334400	0.126038
99.334500	0.127563
99.334600	0.130310
99.334700	0.131683
99.334800	0.133362
99.334900	0.126495
99.335000	0.127563
99.335100	0.130310
99.335200	0.129089
99.335300	0.121918
99.335400	0.119934
99.335500	0.118561
99.335600	0.117035
99.335700	0.111847
99.335800	0.108948
99.335900	0.101776
99.336000	0.091553
99.336100	0.089417
99.336200	0.085754
99.336300	0.083771
99.336400	0.082092
99.336500	0.082550
99.336600	0.086975
99.336700	0.084839
99.336800	0.081177
99.336900	0.083160
99.337000	0.091095
99.337100	0.091400
99.337200	0.093842
99.337300	0.103760
99.337400	0.105743
99.337500	0.113525
99.337600	0.122223
99.337700	0.133972
99.337800	0.138702
99.337900	0.144043
99.338000	0.149536
99.338100	0.146179
99.338200	0.145264
99.338300	0.151215
99.338400	0.157471
99.338500	0.160522
99.338600	0.162506
99.338700	0.158386
99.338800	0.160370
99.338900	0.156250
99.339000	0.153961
99.339100	0.149384
99.339200	0.140533
99.339300	0.128937
99.339400	0.118408
99.339500	0.118256
99.339600	0.111237
99.339700	0.102997
99.339800	0.103912
99.339900	0.099030
99.340000	0.096741
99.340100	0.108032
99.340200	0.110016
99.340300	0.116577
99.340400	0.131683
99.340500	0.160370
99.340600	0.188293
99.340700	0.228882
99.340800	0.283813
99.340900	0.354919
99.341000	0.422516
99.341100	0.500031
99.341200	0.562592
99.341300	0.599976
99.341400	0.603485
99.341500	0.585937
99.341600	0.549622
99.341700	0.504761
99.341800	0.458679
99.341900	0.409241
99.342000	0.354309
99.342100	0.295258
99.342200	0.230713
99.342300	0.152740
99.342400	0.072327
99.342500	0.008392
99.342600	-0.074310
99.342700	-0.156403
99.342800	-0.226440
99.342900	-0.292969
99.343000	-0.353241
99.343100	-0.408020
99.343200	-0.443573
99.343300	-0.482788
99.343400	-0.508881
99.343500	-0.524750
99.343600	-0.531769
99.343700	-0.519257
99.343800	-0.494995
99.343900	-0.448456
99.344000	-0.383911
99.344100	-0.297546
99.344200	-0.213776
99.344300	-0.136566
99.344400	-0.065613
99.344500	-0.004272
99.344600	0.045776
99.344700	0.080566
99.344800	0.103912
99.344900	0.121613
99.345000	0.122070
99.345100	0.124512
99.345200	0.126190
99.345300	0.119476
99.345400	0.120392
99.345500	0.119781
99.345600	0.114899
99.345700	0.115814
99.345800	0.108337
99.345900	0.108948
99.346000	0.111237
99.346100	0.100403
99.346200	0.094147
99.346300	0.093384
99.346400	0.085602
99.346500	0.083160
99.346600	0.083466
99.346700	0.081787
99.346800	0.079498
99.346900	0.074005
99.347000	0.080719
99.347100	0.073090
99.347200	0.072174
99.347300	0.076599
99.347400	0.070953
99.347500	0.077209
99.347600	0.077667
99.347700	0.072327
99.347800	0.076752
99.347900	0.079193
99.348000	0.086060
99.348100	0.090332
99.348200	0.097351
99.348300	0.103455
99.348400	0.107880
99.348500	0.115814
99.348600	0.114899
99.348700	0.116119
99.348800	0.119324
99.348900	0.126648
99.349000	0.128174
99.349100	0.126495
99.349200	0.130463
99.349300	0.127106
99.349400	0.125732
99.349500	0.140076
99.349600	0.139618
99.349700	0.138855
99.349800	0.129395
99.349900	0.131683
99.350000	0.136261
99.350100	0.131378
99.350200	0.136108
99.350300	0.131836
99.350400	0.125427
99.350500	0.117187
99.350600	0.114136
99.350700	0.119629
99.350800	0.118713
99.350900	0.106964
99.351000	0.100098
99.351100	0.100555
99.351200	0.099335
99.351300	0.092926
99.351400	0.088806
99.351500	0.080566
99.351600	0.075226
99.351700	0.076447
99.351800	0.064545
99.351900	0.064087
99.352000	0.055389
99.352100	0.050354
99.352200	0.052185
99.352300	0.052948
99.352400	0.049286
99.352500	0.044403
99.352600	0.045166
