55.396100	0.030212
55.396200	0.031738
55.396300	0.027771
55.396400	0.029602
55.396500	0.031281
55.396600	0.026855
55.396700	0.024872
55.396800	0.030212
55.396900	0.026855
55.397000	0.028229
55.397100	0.026398
55.397200	0.025635
55.397300	0.018463
55.397400	0.026398
55.397500	0.023804
55.397600	0.024414
55.397700	0.022583
55.397800	0.026398
55.397900	0.024872
55.398000	0.026703
55.398100	0.024567
55.398200	0.021820
55.398300	0.022583
55.398400	0.020447
55.398500	0.024261
55.398600	0.025940
55.398700	0.028534
55.398800	0.027924
55.398900	0.026245
55.399000	0.024414
55.399100	0.023041
55.399200	0.021667
55.399300	0.019073
55.399400	0.025635
55.399500	0.025635
55.399600	0.024261
55.399700	0.023956
55.399800	0.022430
55.399900	0.021515
55.400000	0.021515
55.400100	0.023041
55.400200	0.019073
55.400300	0.022430
55.400400	0.020142
55.400500	0.019989
55.400600	0.021973
55.400700	0.017395
55.400800	0.019684
55.400900	0.017395
55.401000	0.021210
55.401100	0.018158
55.401200	0.026703
55.401300	0.027771
55.401400	0.025330
55.401500	0.025787
55.401600	0.028687
55.401700	0.026855
55.401800	0.029297
55.401900	0.030518
55.402000	0.028229
55.402100	0.030212
55.402200	0.028992
55.402300	0.026550
55.402400	0.023956
55.402500	0.026855
55.402600	0.026398
55.402700	0.035553
55.402800	0.029449
55.402900	0.030975
55.403000	0.027466
55.403100	0.028229
55.403200	0.029449
55.403300	0.028381
55.403400	0.030518
55.403500	0.030518
55.403600	0.025787
55.403700	0.023193
55.403800	0.026855
55.403900	0.025024
55.404000	0.028229
55.404100	0.030823
55.404200	0.025635
55.404300	0.024567
55.404400	0.018921
55.404500	0.023346
55.404600	0.026245
55.404700	0.029297
55.404800	0.025024
55.404900	0.023804
55.405000	0.025330
55.405100	0.024109
55.405200	0.024567
55.405300	0.025024
55.405400	0.024872
55.405500	0.026550
55.405600	0.025940
55.405700	0.023346
55.405800	0.026550
55.405900	0.023499
55.406000	0.027771
55.406100	0.024719
55.406200	0.026093
55.406300	0.026550
55.406400	0.024719
55.406500	0.025330
55.406600	0.023651
55.406700	0.024872
55.406800	0.023804
55.406900	0.024109
55.407000	0.021057
55.407100	0.025024
55.407200	0.029449
55.407300	0.025940
55.407400	0.021057
55.407500	0.022430
55.407600	0.019531
55.407700	0.018311
55.407800	0.019073
55.407900	0.025482
55.408000	0.025330
55.408100	0.023346
55.408200	0.021973
55.408300	0.018921
55.408400	0.021362
55.408500	0.020905
55.408600	0.022583
55.408700	0.025635
55.408800	0.030212
55.408900	0.022125
55.409000	0.022278
55.409100	0.019836
55.409200	0.025024
55.409300	0.024567
55.409400	0.021362
55.409500	0.017242
55.409600	0.018921
55.409700	0.027618
55.409800	0.017548
55.409900	0.017395
55.410000	0.021667
55.410100	0.018616
55.410200	0.023499
55.410300	0.015869
55.410400	0.018311
55.410500	0.028534
55.410600	0.025330
55.410700	0.023193
55.410800	0.021210
55.410900	0.019073
55.411000	0.022125
55.411100	0.020294
55.411200	0.017853
55.411300	0.017853
55.411400	0.016022
55.411500	0.021210
55.411600	0.020447
55.411700	0.020142
55.411800	0.024414
55.411900	0.023956
55.412000	0.023346
55.412100	0.022583
55.412200	0.023499
55.412300	0.025940
55.412400	0.023346
55.412500	0.021820
55.412600	0.021973
55.412700	0.023041
55.412800	0.024414
55.412900	0.018005
55.413000	0.021973
55.413100	0.021973
55.413200	0.023346
55.413300	0.021515
55.413400	0.025330
55.413500	0.028687
55.413600	0.023499
55.413700	0.016479
55.413800	0.027924
55.413900	0.024872
55.414000	0.024414
55.414100	0.024109
55.414200	0.025177
55.414300	0.027771
55.414400	0.025024
55.414500	0.023193
55.414600	0.023956
55.414700	0.017242
55.414800	0.020142
55.414900	0.017853
55.415000	0.018921
55.415100	0.024567
55.415200	0.022125
55.415300	0.026093
55.415400	0.024109
55.415500	0.019379
55.415600	0.021820
55.415700	0.016937
55.415800	0.019989
55.415900	0.022583
55.416000	0.016937
55.416100	0.017395
55.416200	0.020447
55.416300	0.018311
55.416400	0.023499
55.416500	0.020905
55.416600	0.024109
55.416700	0.021515
55.416800	0.023499
55.416900	0.025635
55.417000	0.017700
55.417100	0.020905
55.417200	0.021057
55.417300	0.022583
55.417400	0.023804
55.417500	0.023193
55.417600	0.019531
55.417700	0.022888
55.417800	0.021362
55.417900	0.025482
55.418000	0.023651
55.418100	0.023651
55.418200	0.021362
55.418300	0.021210
55.418400	0.020142
55.418500	0.021667
55.418600	0.023956
55.418700	0.023193
55.418800	0.022888
