472.266500	0.072784
472.266600	0.066833
472.266700	0.059357
472.266800	0.055542
472.266900	0.054626
472.267000	0.073853
472.267100	0.098419
472.267200	0.129700
472.267300	0.150146
472.267400	0.158691
472.267500	0.147858
472.267600	0.110474
472.267700	0.058746
472.267800	0.008087
472.267900	-0.034332
472.268000	-0.058136
472.268100	-0.042877
472.268200	0.020752
472.268300	0.182648
472.268400	0.496216
472.268500	0.950012
472.268600	1.267090
472.268700	1.331787
472.268800	1.174927
472.268900	0.681610
472.269000	0.020447
472.269100	-0.671692
472.269200	-1.140900
472.269300	-1.298065
472.269400	-1.224823
472.269500	-0.962830
472.269600	-0.548096
472.269700	-0.212708
472.269800	-0.041504
472.269900	0.023346
472.270000	0.048828
472.270100	0.060577
472.270200	0.064850
472.270300	0.065918
472.270400	0.076752
472.270500	0.077362
472.270600	0.074463
472.270700	0.069275
472.270800	0.067902
472.270900	0.059967
472.271000	0.062561
472.271100	0.053558
472.271200	0.058899
472.271300	0.053711
472.271400	0.051575
472.271500	0.061951
472.271600	0.067291
472.271700	0.068054
472.271800	0.091095
472.271900	0.109100
472.272000	0.151825
472.272100	0.226440
472.272200	0.335541
472.272300	0.424957
472.272400	0.430298
472.272500	0.375061
472.272600	0.282593
472.272700	0.161591
472.272800	0.032959
472.272900	-0.091400
472.273000	-0.197754
472.273100	-0.279541
472.273200	-0.293427
472.273300	-0.243225
472.273400	-0.143433
472.273500	-0.071564
472.273600	-0.035858
472.273700	-0.016632
472.273800	-0.005646
472.273900	0.005341
472.274000	0.019379
472.274100	0.029297
472.274200	0.039368
472.274300	0.054169
472.274400	0.061188
472.274500	0.073395
472.274600	0.073395
472.274700	0.074768
472.274800	0.061951
472.274900	0.066833
472.275000	0.067444
472.275100	0.066681
472.275200	0.063477
472.275300	0.064545
472.275400	0.058594
472.275500	0.065918
472.275600	0.066223
472.275700	0.068665
472.275800	0.066071
472.275900	0.066223
472.276000	0.065918
472.276100	0.063934
472.276200	0.068665
472.276300	0.070953
472.276400	0.074463
472.276500	0.081024
472.276600	0.079803
472.276700	0.091400
472.276800	0.112152
472.276900	0.134430
472.277000	0.203552
472.277100	0.378876
472.277200	0.740509
472.277300	1.165466
472.277400	1.411743
472.277500	1.450500
472.277600	1.043243
472.277700	0.279083
472.277800	-0.568848
472.277900	-1.145630
472.278000	-1.424561
472.278100	-1.444092
472.278200	-1.213074
472.278300	-0.650330
472.278400	-0.200958
472.278500	0.008545
472.278600	0.077515
472.278700	0.101318
472.278800	0.102997
472.278900	0.100098
472.279000	0.085907
472.279100	0.082092
472.279200	0.067749
472.279300	0.054474
472.279400	0.036469
472.279500	0.030365
472.279600	0.031891
472.279700	0.029449
472.279800	0.038452
472.279900	0.033722
472.280000	0.038757
472.280100	0.053101
472.280200	0.057373
472.280300	0.063324
472.280400	0.073700
472.280500	0.078125
472.280600	0.076294
472.280700	0.075378
472.280800	0.075073
472.280900	0.069122
472.281000	0.059204
472.281100	0.057068
472.281200	0.060730
472.281300	0.056152
472.281400	0.059967
472.281500	0.063934
472.281600	0.061035
472.281700	0.059967
472.281800	0.055847
472.281900	0.057678
472.282000	0.064697
472.282100	0.067749
472.282200	0.083771
472.282300	0.091553
472.282400	0.091553
472.282500	0.090942
472.282600	0.082245
472.282700	0.068817
472.282800	0.053253
472.282900	0.039062
472.283000	0.031128
472.283100	0.028992
472.283200	0.033569
472.283300	0.046387
472.283400	0.054169
472.283500	0.057678
472.283600	0.058136
472.283700	0.067444
472.283800	0.064087
472.283900	0.057220
472.284000	0.061951
472.284100	0.065613
472.284200	0.063629
472.284300	0.062256
472.284400	0.062866
472.284500	0.067902
472.284600	0.073090
472.284700	0.075378
472.284800	0.083008
472.284900	0.090332
472.285000	0.087738
472.285100	0.082397
