83.812100	0.026398
83.812200	0.023041
83.812300	0.023346
83.812400	0.024109
83.812500	0.023956
83.812600	0.024414
83.812700	0.022125
83.812800	0.019684
83.812900	0.025482
83.813000	0.025024
83.813100	0.023193
83.813200	0.026398
83.813300	0.022278
83.813400	0.022583
83.813500	0.025787
83.813600	0.026398
83.813700	0.023804
83.813800	0.021820
83.813900	0.016022
83.814000	0.020447
83.814100	0.024719
83.814200	0.026855
83.814300	0.026855
83.814400	0.028534
83.814500	0.024261
83.814600	0.030670
83.814700	0.027771
83.814800	0.025635
83.814900	0.023956
83.815000	0.027313
83.815100	0.024414
83.815200	0.024414
83.815300	0.023193
83.815400	0.026245
83.815500	0.021362
83.815600	0.021057
83.815700	0.021057
83.815800	0.026245
83.815900	0.024872
83.816000	0.023651
83.816100	0.024872
83.816200	0.028076
83.816300	0.022736
83.816400	0.022583
83.816500	0.019836
83.816600	0.020447
83.816700	0.024872
83.816800	0.022430
83.816900	0.017853
83.817000	0.027313
83.817100	0.020752
83.817200	0.025482
83.817300	0.025177
83.817400	0.018005
83.817500	0.024414
83.817600	0.019531
83.817700	0.023956
83.817800	0.019226
83.817900	0.023499
83.818000	0.026855
83.818100	0.026398
83.818200	0.029602
83.818300	0.022888
83.818400	0.023804
83.818500	0.023499
83.818600	0.027618
83.818700	0.027161
83.818800	0.029449
83.818900	0.020905
83.819000	0.018616
83.819100	0.020142
83.819200	0.023804
83.819300	0.024567
83.819400	0.022125
83.819500	0.015564
83.819600	0.022430
83.819700	0.021362
83.819800	0.025787
83.819900	0.026703
83.820000	0.020599
83.820100	0.027466
83.820200	0.029449
83.820300	0.026550
83.820400	0.024872
83.820500	0.028687
83.820600	0.020294
83.820700	0.018768
83.820800	0.025940
83.820900	0.024261
83.821000	0.024414
83.821100	0.028381
83.821200	0.025787
83.821300	0.023956
83.821400	0.025330
83.821500	0.024261
83.821600	0.026093
83.821700	0.025940
83.821800	0.029297
83.821900	0.021515
83.822000	0.023804
83.822100	0.021667
83.822200	0.022583
83.822300	0.019531
83.822400	0.019684
83.822500	0.023804
83.822600	0.027161
83.822700	0.024719
83.822800	0.029907
83.822900	0.025177
83.823000	0.026245
83.823100	0.020905
83.823200	0.024109
83.823300	0.023804
83.823400	0.026245
83.823500	0.024261
83.823600	0.024109
83.823700	0.026855
83.823800	0.028992
83.823900	0.029144
83.824000	0.023499
83.824100	0.029907
83.824200	0.028381
83.824300	0.029449
83.824400	0.027771
83.824500	0.021667
83.824600	0.021210
83.824700	0.025482
83.824800	0.027771
83.824900	0.021973
83.825000	0.025635
83.825100	0.024719
83.825200	0.022888
83.825300	0.021057
83.825400	0.024414
83.825500	0.027618
83.825600	0.025482
83.825700	0.025787
83.825800	0.024109
83.825900	0.023804
