511.741700	-0.014191
511.741800	-0.015106
511.741900	-0.023193
511.742000	-0.021210
511.742100	-0.026855
511.742200	-0.034027
511.742300	-0.025482
511.742400	-0.025940
511.742500	-0.019379
511.742600	-0.004730
511.742700	0.003204
511.742800	0.009308
511.742900	0.012512
511.743000	0.018311
511.743100	0.027313
511.743200	0.024261
511.743300	0.004272
511.743400	-0.019531
511.743500	-0.052795
511.743600	-0.076904
511.743700	-0.096893
511.743800	-0.082855
511.743900	-0.059509
511.744000	-0.034180
511.744100	-0.029602
511.744200	-0.024414
511.744300	-0.025024
511.744400	-0.020447
511.744500	-0.024414
511.744600	0.001831
511.744700	0.044708
511.744800	0.107574
511.744900	0.137024
511.745000	0.139923
511.745100	0.105896
511.745200	0.025177
511.745300	-0.077209
511.745400	-0.137024
511.745500	-0.177460
511.745600	-0.204315
511.745700	-0.173035
511.745800	-0.131226
511.745900	-0.098572
511.746000	-0.066986
511.746100	-0.046844
511.746200	-0.027618
511.746300	0.027466
511.746400	0.180359
511.746500	0.404358
511.746600	0.570526
511.746700	0.579987
511.746800	0.361786
511.746900	-0.053253
511.747000	-0.425873
511.747100	-0.627594
511.747200	-0.634766
511.747300	-0.481873
511.747400	-0.271759
511.747500	-0.125580
511.747600	-0.058289
511.747700	-0.033569
511.747800	-0.021667
511.747900	-0.026550
511.748000	-0.018158
511.748100	-0.018311
511.748200	-0.018463
511.748300	-0.019836
511.748400	-0.022888
511.748500	-0.019531
511.748600	-0.026093
511.748700	-0.025940
511.748800	-0.026550
511.748900	-0.027618
511.749000	-0.024109
511.749100	-0.019073
511.749200	-0.017700
511.749300	-0.014801
511.749400	-0.016327
511.749500	-0.018616
511.749600	-0.023499
511.749700	-0.031281
511.749800	-0.028229
511.749900	-0.025635
511.750000	-0.025024
511.750100	-0.020599
511.750200	-0.020447
511.750300	-0.025635
511.750400	-0.025024
511.750500	-0.033569
511.750600	-0.034027
511.750700	-0.037994
511.750800	-0.033875
511.750900	-0.032501
511.751000	-0.033875
511.751100	-0.034027
511.751200	-0.032501
511.751300	-0.028229
511.751400	-0.027924
511.751500	-0.025787
511.751600	-0.012970
511.751700	-0.000610
511.751800	0.014801
511.751900	0.025482
511.752000	0.023346
511.752100	0.009766
511.752200	-0.016785
511.752300	-0.048676
511.752400	-0.065308
511.752500	-0.068970
511.752600	-0.065002
511.752700	-0.064697
511.752800	-0.061035
511.752900	-0.043793
511.753000	-0.033112
511.753100	-0.028381
511.753200	-0.025635
511.753300	-0.020447
511.753400	-0.031281
511.753500	-0.030670
511.753600	-0.031586
511.753700	-0.033569
511.753800	-0.032806
511.753900	-0.032196
511.754000	-0.023956
511.754100	-0.023651
511.754200	-0.019836
511.754300	-0.014496
511.754400	-0.015717
511.754500	-0.014648
511.754600	-0.020142
511.754700	-0.020599
511.754800	-0.009766
511.754900	0.034637
511.755000	0.140991
511.755100	0.265045
511.755200	0.292969
511.755300	0.241394
511.755400	0.165863
511.755500	0.129242
511.755600	0.088959
511.755700	0.148163
511.755800	0.265045
511.755900	0.499878
511.756000	0.875397
511.756100	1.140900
511.756200	1.006012
511.756300	0.463104
511.756400	-0.378418
511.756500	-1.135101
511.756600	-1.706543
511.756700	-1.665497
511.756800	-1.259155
511.756900	-0.701599
511.757000	-0.296021
511.757100	-0.071259
511.757200	0.066376
511.757300	0.167694
511.757400	0.211792
511.757500	0.160370
511.757600	0.013580
511.757700	-0.156860
511.757800	-0.239258
511.757900	-0.251923
511.758000	-0.187683
511.758100	-0.099182
511.758200	-0.045776
511.758300	-0.025482
511.758400	-0.014648
511.758500	-0.003967
511.758600	-0.002441
511.758700	0.007782
511.758800	0.027161
511.758900	0.210724
511.759000	0.775909
511.759100	1.786804
511.759200	2.177887
511.759300	2.024536
511.759400	1.474762
511.759500	0.186462
511.759600	-1.033325
511.759700	-1.900940
511.759800	-2.317657
511.759900	-2.328644
511.760000	-1.444702
511.760100	-0.639801
511.760200	-0.229797
511.760300	-0.088806
511.760400	-0.041199
511.760500	-0.035858
511.760600	-0.042572
511.760700	-0.039978
511.760800	-0.038452
511.760900	-0.039825
511.761000	-0.028534
511.761100	-0.014496
511.761200	-0.002441
511.761300	-0.000610
511.761400	0.013123
511.761500	0.002899
511.761600	-0.006104
511.761700	-0.012970
511.761800	-0.013885
511.761900	-0.020599
511.762000	-0.025177
511.762100	-0.023193
511.762200	-0.017090
511.762300	-0.020752
511.762400	-0.012970
511.762500	-0.019379
511.762600	-0.015259
511.762700	-0.013580
511.762800	-0.016022
511.762900	-0.014648
511.763000	-0.001984
511.763100	0.001068
511.763200	0.003815
511.763300	-0.006866
511.763400	-0.015717
511.763500	-0.024414
511.763600	-0.026093
511.763700	-0.026245
511.763800	-0.020752
511.763900	-0.018768
511.764000	-0.024414
511.764100	-0.024719
511.764200	-0.022736
511.764300	-0.022736
511.764400	-0.025940
511.764500	-0.019989
511.764600	-0.013428
511.764700	0.005646
511.764800	0.024567
511.764900	0.035400
511.765000	0.026855
511.765100	-0.004730
511.765200	-0.043640
511.765300	-0.068359
511.765400	-0.063477
511.765500	-0.049438
511.765600	-0.037537
511.765700	-0.024719
511.765800	-0.021210
511.765900	-0.026855
511.766000	-0.025330
511.766100	-0.023499
511.766200	-0.015411
511.766300	-0.007172
511.766400	-0.002747
511.766500	0.010986
511.766600	0.007172
511.766700	0.003204
511.766800	0.006866
511.766900	0.012207
511.767000	0.018463
511.767100	0.015106
511.767200	-0.014038
511.767300	-0.065155
511.767400	-0.107117
511.767500	-0.125580
511.767600	-0.105133
511.767700	-0.065765
511.767800	-0.041351
511.767900	-0.029907
511.768000	-0.020294
511.768100	-0.014954
511.768200	-0.005035
511.768300	-0.002747
511.768400	-0.003357
511.768500	-0.010223
511.768600	-0.023346
511.768700	-0.034027
511.768800	-0.036011
511.768900	0.034637
511.769000	0.403442
511.769100	1.319580
511.769200	2.538757
511.769300	3.051910
511.769400	3.079224
511.769500	1.957245
511.769600	-0.201721
511.769700	-2.229462
511.769800	-3.065948
511.769900	-3.083344
511.770000	-2.568665
511.770100	-1.428986
511.770200	-0.626984
511.770300	-0.293732
511.770400	-0.185089
511.770500	-0.106812
511.770600	0.002136
511.770700	0.091095
511.770800	0.120697
511.770900	0.068512
511.771000	-0.025635
511.771100	-0.109558
511.771200	-0.165253
511.771300	-0.172424
511.771400	-0.124969
511.771500	-0.070038
511.771600	-0.029755
511.771700	-0.015564
511.771800	-0.018921
511.771900	-0.020905
511.772000	-0.019684
511.772100	-0.019531
511.772200	-0.023193
511.772300	-0.022583
511.772400	-0.017242
511.772500	-0.019684
511.772600	-0.020294
511.772700	-0.017090
511.772800	-0.017242
511.772900	-0.013428
511.773000	-0.014496
511.773100	-0.016174
511.773200	-0.014496
511.773300	-0.022125
511.773400	-0.030060
511.773500	-0.027466
511.773600	-0.017548
511.773700	0.022278
511.773800	0.150604
511.773900	0.373688
511.774000	0.460205
511.774100	0.380554
511.774200	0.233307
511.774300	0.062866
511.774400	-0.114136
511.774500	-0.284424
511.774600	-0.418091
511.774700	-0.494537
511.774800	-0.390167
511.774900	-0.246429
511.775000	-0.154114
511.775100	-0.100708
511.775200	-0.060425
511.775300	-0.033722
511.775400	-0.016327
511.775500	-0.011597
511.775600	-0.007172
511.775700	-0.010529
511.775800	-0.014038
511.775900	-0.015717
511.776000	-0.012817
511.776100	0.001526
511.776200	0.021210
511.776300	0.036163
511.776400	0.031128
511.776500	0.026398
511.776600	-0.007935
511.776700	-0.023499
511.776800	0.089264
511.776900	0.491943
511.777000	1.092834
511.777100	1.461334
511.777200	1.996155
511.777300	2.498322
511.777400	2.860870
511.777500	2.621918
511.777600	2.768707
511.777700	1.429749
511.777800	-0.756531
511.777900	-3.174744
511.778000	-3.860168
511.778100	-3.875122
511.778200	-3.279572
511.778300	-1.766052
511.778400	-0.648956
511.778500	-0.189209
511.778600	-0.084229
511.778700	-0.081329
511.778800	-0.081482
511.778900	-0.068054
511.779000	-0.040588
511.779100	-0.017700
511.779200	0.000610
511.779300	-0.002899
511.779400	-0.012207
511.779500	-0.022888
511.779600	-0.032043
511.779700	-0.035095
511.779800	-0.036469
511.779900	-0.037384
511.780000	-0.035553
511.780100	-0.029602
511.780200	-0.025787
511.780300	-0.015106
511.780400	-0.005951
511.780500	0.006409
511.780600	0.007172
511.780700	0.012970
511.780800	0.002594
511.780900	-0.016327
511.781000	-0.036316
511.781100	-0.042267
511.781200	-0.040894
511.781300	-0.045013
511.781400	-0.031891
511.781500	-0.019226
511.781600	-0.017395
511.781700	-0.021057
511.781800	-0.020752
511.781900	-0.008850
511.782000	0.009613
511.782100	0.009918
511.782200	0.013123
511.782300	0.000000
511.782400	-0.034027
511.782500	-0.049744
511.782600	-0.067291
511.782700	-0.062256
511.782800	-0.048065
511.782900	-0.036621
511.783000	-0.016174
511.783100	0.010986
511.783200	0.043945
511.783300	0.057831
511.783400	0.047455
511.783500	0.013275
511.783600	-0.032959
511.783700	-0.086517
511.783800	-0.122223
511.783900	-0.121002
511.784000	-0.107117
511.784100	-0.060425
511.784200	-0.025635
511.784300	-0.011902
511.784400	-0.011902
511.784500	-0.025330
511.784600	-0.035400
