409.136900	0.085602
409.137000	0.090942
409.137100	0.088806
409.137200	0.086823
409.137300	0.089569
409.137400	0.084076
409.137500	0.092010
409.137600	0.090027
409.137700	0.091248
409.137800	0.095367
409.137900	0.084229
409.138000	0.084381
409.138100	0.081329
409.138200	0.076904
409.138300	0.079193
409.138400	0.076294
409.138500	0.077057
409.138600	0.077515
409.138700	0.075378
409.138800	0.068817
409.138900	0.070801
409.139000	0.075073
409.139100	0.073700
409.139200	0.070953
409.139300	0.070953
409.139400	0.068054
409.139500	0.068970
409.139600	0.067291
409.139700	0.070496
409.139800	0.075684
409.139900	0.074463
409.140000	0.067596
409.140100	0.072327
409.140200	0.066376
409.140300	0.067596
409.140400	0.063782
409.140500	0.063477
409.140600	0.068359
409.140700	0.070343
409.140800	0.072174
409.140900	0.077209
409.141000	0.078735
409.141100	0.069427
409.141200	0.075684
409.141300	0.071564
409.141400	0.079041
409.141500	0.079651
409.141600	0.075989
409.141700	0.074615
409.141800	0.075684
409.141900	0.081024
409.142000	0.083618
409.142100	0.079346
409.142200	0.079193
409.142300	0.075989
409.142400	0.073547
409.142500	0.074615
409.142600	0.069885
409.142700	0.072021
409.142800	0.072632
409.142900	0.066071
409.143000	0.069580
409.143100	0.076599
409.143200	0.093231
409.143300	0.114899
409.143400	0.158844
409.143500	0.220184
409.143600	0.295563
409.143700	0.368958
409.143800	0.427551
409.143900	0.459595
409.144000	0.458679
409.144100	0.431519
409.144200	0.388184
409.144300	0.338440
409.144400	0.269928
409.144500	0.200348
409.144600	0.116577
409.144700	0.032654
409.144800	-0.045929
409.144900	-0.129547
409.145000	-0.213928
409.145100	-0.287933
409.145200	-0.336609
409.145300	-0.379791
409.145400	-0.401459
409.145500	-0.394897
409.145600	-0.366821
409.145700	-0.297241
409.145800	-0.215607
409.145900	-0.119629
409.146000	-0.039673
409.146100	0.021820
409.146200	0.063782
409.146300	0.087433
409.146400	0.100098
409.146500	0.098877
409.146600	0.097198
409.146700	0.088196
409.146800	0.068359
409.146900	0.057526
409.147000	0.048370
409.147100	0.034790
409.147200	0.028992
409.147300	0.026245
409.147400	0.027924
409.147500	0.046539
409.147600	0.070801
409.147700	0.111084
409.147800	0.170593
409.147900	0.244904
409.148000	0.312653
409.148100	0.353546
409.148200	0.359497
409.148300	0.340271
409.148400	0.305176
409.148500	0.250702
409.148600	0.182037
409.148700	0.119324
409.148800	0.039673
409.148900	-0.034485
409.149000	-0.107880
409.149100	-0.177002
409.149200	-0.235748
409.149300	-0.276184
409.149400	-0.304565
409.149500	-0.322723
409.149600	-0.312042
409.149700	-0.283508
409.149800	-0.225983
409.149900	-0.152283
409.150000	-0.086365
409.150100	-0.028076
409.150200	0.015869
409.150300	0.050964
409.150400	0.068665
409.150500	0.078735
409.150600	0.078735
409.150700	0.086060
409.150800	0.094147
409.150900	0.088806
409.151000	0.094757
409.151100	0.098572
409.151200	0.092316
409.151300	0.094910
409.151400	0.095673
409.151500	0.090179
409.151600	0.090637
409.151700	0.086212
409.151800	0.081482
409.151900	0.076294
409.152000	0.066071
409.152100	0.066071
409.152200	0.065002
409.152300	0.059357
409.152400	0.061798
409.152500	0.058899
409.152600	0.059509
409.152700	0.062714
409.152800	0.072327
409.152900	0.070038
409.153000	0.070801
409.153100	0.070496
409.153200	0.071259
409.153300	0.071259
409.153400	0.079803
409.153500	0.081177
409.153600	0.079498
409.153700	0.078583
409.153800	0.082397
409.153900	0.084991
409.154000	0.084991
409.154100	0.100861
409.154200	0.124512
409.154300	0.164185
409.154400	0.215302
409.154500	0.284271
409.154600	0.378723
409.154700	0.478668
409.154800	0.564880
409.154900	0.587311
409.155000	0.564728
409.155100	0.517426
409.155200	0.458221
409.155300	0.395660
409.155400	0.330200
409.155500	0.254669
409.155600	0.179901
409.155700	0.108185
409.155800	0.024719
409.155900	-0.055542
409.156000	-0.126801
409.156100	-0.177612
409.156200	-0.214996
409.156300	-0.248108
409.156400	-0.277710
409.156500	-0.309448
409.156600	-0.349121
409.156700	-0.396423
409.156800	-0.412598
409.156900	-0.381165
409.157000	-0.319366
409.157100	-0.249481
409.157200	-0.189209
409.157300	-0.145721
409.157400	-0.112152
409.157500	-0.094147
409.157600	-0.078888
409.157700	-0.058594
409.157800	-0.041656
409.157900	-0.030975
409.158000	-0.011292
409.158100	-0.009766
409.158200	0.000610
409.158300	0.016785
409.158400	0.032349
409.158500	0.036011
409.158600	0.042572
409.158700	0.053406
409.158800	0.062714
409.158900	0.070190
409.159000	0.071259
409.159100	0.070953
409.159200	0.076599
409.159300	0.084229
409.159400	0.083618
409.159500	0.082703
409.159600	0.087433
409.159700	0.086517
409.159800	0.097198
409.159900	0.097961
409.160000	0.093994
409.160100	0.090637
409.160200	0.093536
409.160300	0.093384
409.160400	0.086975
409.160500	0.082092
409.160600	0.074158
409.160700	0.065918
409.160800	0.063477
409.160900	0.058289
409.161000	0.057220
409.161100	0.048676
409.161200	0.050049
409.161300	0.038452
409.161400	0.038452
409.161500	0.032043
409.161600	0.032806
409.161700	0.036011
409.161800	0.054626
409.161900	0.063019
409.162000	0.086975
409.162100	0.128937
409.162200	0.177307
409.162300	0.254669
409.162400	0.337982
409.162500	0.419312
409.162600	0.481110
