600.983300	0.022888
600.983400	0.021973
600.983500	0.025940
600.983600	0.024109
600.983700	0.025787
600.983800	0.027313
600.983900	0.029602
600.984000	0.021210
600.984100	0.024719
600.984200	0.030212
600.984300	0.025787
600.984400	0.025940
600.984500	0.024261
600.984600	0.021362
600.984700	0.019684
600.984800	0.021973
600.984900	0.021820
600.985000	0.024567
600.985100	0.023956
600.985200	0.020447
600.985300	0.025024
600.985400	0.022125
600.985500	0.017395
600.985600	0.023041
600.985700	0.022125
600.985800	0.021515
600.985900	0.021362
600.986000	0.026703
600.986100	0.024109
600.986200	0.022583
600.986300	0.017853
600.986400	0.019379
600.986500	0.024109
600.986600	0.026245
600.986700	0.019379
600.986800	0.020905
600.986900	0.026093
600.987000	0.022888
600.987100	0.021973
600.987200	0.023651
600.987300	0.025177
600.987400	0.025635
600.987500	0.023346
600.987600	0.021820
600.987700	0.025024
600.987800	0.022430
600.987900	0.024414
600.988000	0.023956
600.988100	0.026550
600.988200	0.025787
600.988300	0.025635
600.988400	0.024567
600.988500	0.022888
600.988600	0.028534
600.988700	0.024414
600.988800	0.029144
600.988900	0.029144
600.989000	0.024719
600.989100	0.027161
600.989200	0.027161
600.989300	0.023193
600.989400	0.021362
600.989500	0.024109
600.989600	0.022736
600.989700	0.026398
600.989800	0.025177
600.989900	0.018005
600.990000	0.021515
600.990100	0.021667
600.990200	0.019836
600.990300	0.024567
600.990400	0.024109
600.990500	0.025330
600.990600	0.024719
600.990700	0.028381
600.990800	0.023651
600.990900	0.021667
600.991000	0.025024
600.991100	0.024414
600.991200	0.017853
600.991300	0.018311
600.991400	0.021973
600.991500	0.025787
600.991600	0.022430
600.991700	0.023041
600.991800	0.027466
600.991900	0.027771
600.992000	0.023956
600.992100	0.024109
600.992200	0.027313
600.992300	0.024719
600.992400	0.025635
600.992500	0.026093
600.992600	0.026245
600.992700	0.028839
600.992800	0.025940
600.992900	0.021057
600.993000	0.027924
600.993100	0.026855
600.993200	0.026855
600.993300	0.024567
600.993400	0.023804
600.993500	0.022736
600.993600	0.024261
600.993700	0.027466
600.993800	0.027771
600.993900	0.019836
600.994000	0.021973
600.994100	0.022583
600.994200	0.024109
600.994300	0.022125
600.994400	0.029449
600.994500	0.023499
600.994600	0.019989
600.994700	0.023804
600.994800	0.022736
600.994900	0.023193
600.995000	0.023956
600.995100	0.028381
600.995200	0.027618
600.995300	0.022278
600.995400	0.025940
600.995500	0.022430
600.995600	0.027618
600.995700	0.029297
600.995800	0.025635
600.995900	0.021973
600.996000	0.019989
600.996100	0.022888
600.996200	0.024109
600.996300	0.022583
600.996400	0.021057
600.996500	0.028839
600.996600	0.029449
600.996700	0.023956
600.996800	0.026398
600.996900	0.022125
600.997000	0.021210
600.997100	0.025330
600.997200	0.026245
600.997300	0.025787
600.997400	0.028687
600.997500	0.024719
600.997600	0.027466
600.997700	0.025482
600.997800	0.024567
600.997900	0.021667
600.998000	0.026093
600.998100	0.026245
600.998200	0.025787
600.998300	0.024567
600.998400	0.018311
600.998500	0.018311
600.998600	0.025177
600.998700	0.027924
600.998800	0.025177
600.998900	0.021515
600.999000	0.021362
600.999100	0.025024
600.999200	0.030670
600.999300	0.029297
600.999400	0.025482
600.999500	0.025635
600.999600	0.021515
600.999700	0.021210
600.999800	0.018768
600.999900	0.021515
601.000000	0.026398
601.000100	0.027924
601.000200	0.026245
601.000300	0.019684
601.000400	0.023041
601.000500	0.023956
601.000600	0.021210
601.000700	0.021210
601.000800	0.027161
601.000900	0.027008
601.001000	0.025635
601.001100	0.024872
601.001200	0.026550
601.001300	0.027618
601.001400	0.026093
601.001500	0.026245
601.001600	0.021667
601.001700	0.022888
601.001800	0.023956
601.001900	0.026398
601.002000	0.023499
601.002100	0.025024
601.002200	0.028076
601.002300	0.025787
601.002400	0.021362
601.002500	0.023041
601.002600	0.027008
601.002700	0.018463
601.002800	0.022888
601.002900	0.023651
601.003000	0.018768
601.003100	0.025482
601.003200	0.019989
601.003300	0.019073
601.003400	0.020447
601.003500	0.020447
601.003600	0.023956
601.003700	0.023956
601.003800	0.023346
601.003900	0.022430
601.004000	0.021667
601.004100	0.025177
601.004200	0.029144
601.004300	0.027313
601.004400	0.030670
601.004500	0.027466
601.004600	0.024872
601.004700	0.025482
601.004800	0.026550
601.004900	0.021667
601.005000	0.023193
601.005100	0.023956
601.005200	0.022736
601.005300	0.022888
601.005400	0.026550
601.005500	0.028076
601.005600	0.028687
601.005700	0.025330
601.005800	0.021515
601.005900	0.017853
601.006000	0.023804
601.006100	0.026550
601.006200	0.025635
601.006300	0.026093
601.006400	0.023193
601.006500	0.025940
601.006600	0.028229
601.006700	0.022736
601.006800	0.028381
601.006900	0.025940
601.007000	0.028381
601.007100	0.027466
601.007200	0.026855
601.007300	0.022430
601.007400	0.027618
601.007500	0.028381
601.007600	0.026093
601.007700	0.025482
601.007800	0.024414
601.007900	0.024414
601.008000	0.028381
601.008100	0.020752
601.008200	0.026398
601.008300	0.025635
601.008400	0.026703
601.008500	0.028076
601.008600	0.026245
