384.868100	0.110016
384.868200	0.110168
384.868300	0.114441
384.868400	0.110931
384.868500	0.109406
384.868600	0.112305
384.868700	0.111389
384.868800	0.109558
384.868900	0.105896
384.869000	0.098724
384.869100	0.087738
384.869200	0.083008
384.869300	0.074310
384.869400	0.074921
384.869500	0.073395
384.869600	0.067444
384.869700	0.055847
384.869800	0.047607
384.869900	0.049286
384.870000	0.044861
384.870100	0.041962
384.870200	0.048218
384.870300	0.042877
384.870400	0.039673
384.870500	0.040894
384.870600	0.032043
384.870700	0.034332
384.870800	0.034637
384.870900	0.035858
384.871000	0.038910
384.871100	0.043030
384.871200	0.042419
384.871300	0.041046
384.871400	0.047607
384.871500	0.049591
384.871600	0.048523
384.871700	0.052338
384.871800	0.051422
384.871900	0.046692
384.872000	0.047150
384.872100	0.038605
384.872200	0.042725
384.872300	0.043335
384.872400	0.043030
384.872500	0.037994
384.872600	0.037994
384.872700	0.041046
384.872800	0.041199
384.872900	0.036163
384.873000	0.032196
384.873100	0.033875
384.873200	0.034180
384.873300	0.036774
384.873400	0.029602
384.873500	0.027466
384.873600	0.026398
384.873700	0.020905
384.873800	0.023346
384.873900	0.019531
384.874000	0.021362
384.874100	0.025635
384.874200	0.026245
384.874300	0.024567
384.874400	0.025177
384.874500	0.028839
384.874600	0.025635
384.874700	0.030060
384.874800	0.032349
384.874900	0.035248
384.875000	0.032501
384.875100	0.031433
384.875200	0.028534
384.875300	0.035706
384.875400	0.036621
384.875500	0.039978
384.875600	0.034790
384.875700	0.041046
384.875800	0.039978
384.875900	0.048218
384.876000	0.055237
384.876100	0.053558
384.876200	0.060272
384.876300	0.058746
384.876400	0.058136
384.876500	0.048370
384.876600	0.049286
384.876700	0.046539
384.876800	0.044708
384.876900	0.036469
384.877000	0.033417
384.877100	0.031738
384.877200	0.028992
384.877300	0.016632
384.877400	0.012512
384.877500	0.003662
384.877600	-0.004883
384.877700	-0.014496
384.877800	-0.012054
384.877900	-0.013428
384.878000	-0.023041
384.878100	-0.020905
384.878200	-0.022583
384.878300	-0.023804
384.878400	-0.027618
384.878500	-0.028076
384.878600	-0.026550
384.878700	-0.027161
384.878800	-0.021515
384.878900	-0.018463
384.879000	-0.014496
384.879100	-0.008392
384.879200	-0.008698
384.879300	-0.007019
384.879400	0.004730
384.879500	0.005951
384.879600	0.010071
384.879700	0.006866
384.879800	0.008087
384.879900	0.014343
384.880000	0.018616
384.880100	0.016937
384.880200	0.013885
384.880300	0.010376
384.880400	0.010529
384.880500	0.008392
384.880600	0.022736
384.880700	0.031738
384.880800	0.036774
384.880900	0.039062
384.881000	0.034332
384.881100	0.039215
384.881200	0.045776
384.881300	0.040894
384.881400	0.047455
384.881500	0.057983
384.881600	0.058746
384.881700	0.049744
384.881800	0.051422
384.881900	0.052490
384.882000	0.050507
384.882100	0.054474
384.882200	0.051422
384.882300	0.047150
384.882400	0.047760
384.882500	0.043335
384.882600	0.034943
384.882700	0.025787
384.882800	0.018463
384.882900	0.009460
384.883000	0.003967
384.883100	-0.006714
384.883200	-0.022888
384.883300	-0.025787
384.883400	-0.043335
384.883500	-0.045319
384.883600	-0.049591
384.883700	-0.050507
384.883800	-0.048981
384.883900	-0.050812
384.884000	-0.049744
384.884100	-0.053558
384.884200	-0.056305
384.884300	-0.044098
384.884400	-0.047913
384.884500	-0.046997
384.884600	-0.046234
384.884700	-0.040588
384.884800	-0.028229
384.884900	-0.026093
384.885000	-0.024414
384.885100	-0.017548
384.885200	-0.009918
384.885300	-0.000763
384.885400	0.006714
384.885500	0.015106
384.885600	0.022888
384.885700	0.028687
384.885800	0.038452
384.885900	0.037537
384.886000	0.039825
384.886100	0.040588
384.886200	0.036774
384.886300	0.034943
384.886400	0.037994
384.886500	0.039520
384.886600	0.031281
384.886700	0.028381
384.886800	0.028687
384.886900	0.021820
384.887000	0.023041
384.887100	0.012512
384.887200	0.009308
384.887300	-0.000763
384.887400	-0.001526
384.887500	-0.008087
384.887600	-0.007324
384.887700	-0.016479
384.887800	-0.015564
384.887900	-0.017395
384.888000	-0.016479
384.888100	-0.012817
384.888200	-0.009766
384.888300	-0.011749
384.888400	-0.015411
384.888500	-0.006256
384.888600	-0.004883
384.888700	0.003967
384.888800	0.006104
384.888900	0.007324
384.889000	0.011292
384.889100	0.019073
384.889200	0.020752
384.889300	0.019531
384.889400	0.018921
384.889500	0.019836
384.889600	0.022583
384.889700	0.014954
384.889800	0.021515
384.889900	0.021057
384.890000	0.030365
384.890100	0.047150
384.890200	0.067444
384.890300	0.108185
384.890400	0.165253
384.890500	0.232544
384.890600	0.319214
384.890700	0.414581
384.890800	0.527496
384.890900	0.646057
384.891000	0.764771
384.891100	0.863953
384.891200	0.948334
384.891300	0.993652
384.891400	1.023865
384.891500	1.022491
384.891600	0.996094
384.891700	0.951233
384.891800	0.889435
384.891900	0.811768
384.892000	0.718994
384.892100	0.616760
384.892200	0.502930
384.892300	0.376282
384.892400	0.232849
384.892500	0.081024
384.892600	-0.070801
384.892700	-0.222626
384.892800	-0.363617
384.892900	-0.499878
384.893000	-0.615082
384.893100	-0.718842
384.893200	-0.808563
384.893300	-0.895996
384.893400	-0.959778
384.893500	-1.021118
384.893600	-1.060944
