43.568900	0.015411
43.569000	0.018921
43.569100	0.012970
43.569200	0.017548
43.569300	0.022430
43.569400	0.020752
43.569500	0.021057
43.569600	0.025787
43.569700	0.026245
43.569800	0.028229
43.569900	0.024567
43.570000	0.024567
43.570100	0.018616
43.570200	0.025177
43.570300	0.021210
43.570400	0.024567
43.570500	0.025787
43.570600	0.021667
43.570700	0.021515
43.570800	0.024109
43.570900	0.020599
43.571000	0.018005
43.571100	0.016785
43.571200	0.019684
43.571300	0.020447
43.571400	0.020142
43.571500	0.022583
43.571600	0.020599
43.571700	0.019226
43.571800	0.021973
43.571900	0.020294
43.572000	0.024719
43.572100	0.022888
43.572200	0.019379
43.572300	0.017700
43.572400	0.014648
43.572500	0.021973
43.572600	0.019836
43.572700	0.024109
43.572800	0.023804
43.572900	0.021057
43.573000	0.021973
43.573100	0.024719
43.573200	0.024719
43.573300	0.025024
43.573400	0.023041
43.573500	0.017395
43.573600	0.020752
43.573700	0.020905
43.573800	0.023956
43.573900	0.024719
43.574000	0.022736
43.574100	0.024719
43.574200	0.022278
43.574300	0.023193
43.574400	0.019379
43.574500	0.016785
43.574600	0.022736
43.574700	0.025635
43.574800	0.022278
43.574900	0.027466
43.575000	0.027161
43.575100	0.025787
43.575200	0.023499
43.575300	0.025177
43.575400	0.022278
43.575500	0.022125
43.575600	0.022888
43.575700	0.023346
43.575800	0.021362
43.575900	0.022583
43.576000	0.023041
43.576100	0.019379
43.576200	0.019531
43.576300	0.020447
43.576400	0.018616
43.576500	0.024719
43.576600	0.026398
43.576700	0.023041
43.576800	0.021820
43.576900	0.023193
43.577000	0.027313
43.577100	0.020599
43.577200	0.022125
43.577300	0.023041
43.577400	0.021820
43.577500	0.022888
43.577600	0.026703
43.577700	0.023346
43.577800	0.024567
43.577900	0.026703
43.578000	0.024872
43.578100	0.021362
43.578200	0.023804
43.578300	0.024414
43.578400	0.023346
43.578500	0.019379
43.578600	0.025330
43.578700	0.021973
43.578800	0.023804
43.578900	0.025024
43.579000	0.026245
43.579100	0.023346
43.579200	0.020599
43.579300	0.022125
43.579400	0.025330
43.579500	0.028687
43.579600	0.021210
43.579700	0.023651
43.579800	0.021515
43.579900	0.022125
43.580000	0.024109
43.580100	0.025940
43.580200	0.018005
43.580300	0.021973
43.580400	0.019989
43.580500	0.021667
43.580600	0.022583
43.580700	0.029144
43.580800	0.020752
43.580900	0.019836
43.581000	0.025940
43.581100	0.025177
43.581200	0.019836
43.581300	0.019531
43.581400	0.023651
43.581500	0.021973
43.581600	0.021973
43.581700	0.024414
43.581800	0.018768
43.581900	0.022125
43.582000	0.020905
43.582100	0.021515
43.582200	0.019226
43.582300	0.020447
43.582400	0.019989
43.582500	0.020905
43.582600	0.021515
43.582700	0.019379
43.582800	0.018616
43.582900	0.019226
43.583000	0.021515
43.583100	0.020447
43.583200	0.023651
43.583300	0.023956
43.583400	0.023193
43.583500	0.028687
43.583600	0.024414
43.583700	0.021362
43.583800	0.025635
43.583900	0.023499
43.584000	0.026855
43.584100	0.022583
43.584200	0.022430
43.584300	0.019836
43.584400	0.023041
43.584500	0.020599
43.584600	0.020142
43.584700	0.021667
43.584800	0.021362
43.584900	0.023346
43.585000	0.022888
43.585100	0.020752
43.585200	0.021210
43.585300	0.019836
43.585400	0.021362
43.585500	0.018616
43.585600	0.022736
43.585700	0.024567
43.585800	0.021973
43.585900	0.025787
43.586000	0.018616
43.586100	0.017090
43.586200	0.022430
43.586300	0.017548
43.586400	0.020447
43.586500	0.022278
43.586600	0.024261
43.586700	0.025330
43.586800	0.024109
43.586900	0.023804
43.587000	0.022888
43.587100	0.027313
43.587200	0.029449
43.587300	0.026398
43.587400	0.021057
43.587500	0.019379
43.587600	0.025635
43.587700	0.025787
43.587800	0.025482
43.587900	0.021667
43.588000	0.021362
43.588100	0.022430
43.588200	0.022736
43.588300	0.025635
43.588400	0.026245
43.588500	0.025940
43.588600	0.024567
43.588700	0.028534
43.588800	0.025635
43.588900	0.018921
43.589000	0.024567
43.589100	0.023651
43.589200	0.023193
43.589300	0.024261
43.589400	0.027618
43.589500	0.023956
43.589600	0.026550
43.589700	0.026550
43.589800	0.023804
43.589900	0.020447
43.590000	0.020142
43.590100	0.025177
43.590200	0.023804
43.590300	0.020905
43.590400	0.022278
43.590500	0.021973
43.590600	0.022736
43.590700	0.024109
43.590800	0.020905
43.590900	0.021210
43.591000	0.024567
43.591100	0.025635
43.591200	0.019989
43.591300	0.024719
43.591400	0.023193
43.591500	0.022278
43.591600	0.022736
43.591700	0.021667
43.591800	0.022888
43.591900	0.024567
43.592000	0.024109
43.592100	0.026855
43.592200	0.024261
43.592300	0.021057
43.592400	0.025177
43.592500	0.025787
43.592600	0.021973
43.592700	0.020599
43.592800	0.022278
43.592900	0.027466
43.593000	0.023041
43.593100	0.024261
43.593200	0.035095
43.593300	0.029449
43.593400	0.027924
43.593500	0.026855
43.593600	0.023804
43.593700	0.027618
43.593800	0.027161
43.593900	0.031891
43.594000	0.024719
43.594100	0.023651
43.594200	0.024414
43.594300	0.025482
43.594400	0.028076
43.594500	0.019226
43.594600	0.023499
43.594700	0.027313
43.594800	0.024719
43.594900	0.023346
43.595000	0.020142
43.595100	0.021210
43.595200	0.025330
43.595300	0.029755
43.595400	0.026398
43.595500	0.030670
43.595600	0.021667
43.595700	0.023499
43.595800	0.023651
43.595900	0.025635
43.596000	0.020599
43.596100	0.019073
43.596200	0.021210
43.596300	0.027008
43.596400	0.025787
43.596500	0.023041
43.596600	0.023651
43.596700	0.025330
43.596800	0.025482
43.596900	0.021667
43.597000	0.021515
43.597100	0.026093
43.597200	0.021820
43.597300	0.025177
43.597400	0.027618
43.597500	0.023041
43.597600	0.024414
43.597700	0.021515
43.597800	0.018005
43.597900	0.023041
43.598000	0.021515
43.598100	0.022888
43.598200	0.024872
43.598300	0.023346
43.598400	0.020599
43.598500	0.022736
43.598600	0.023193
43.598700	0.023346
43.598800	0.017700
43.598900	0.023193
43.599000	0.023346
43.599100	0.021362
43.599200	0.023346
43.599300	0.013428
43.599400	0.021057
43.599500	0.027618
43.599600	0.021973
43.599700	0.025940
43.599800	0.024872
43.599900	0.023499
43.600000	0.023346
43.600100	0.024261
43.600200	0.027618
43.600300	0.028687
43.600400	0.025635
43.600500	0.023804
43.600600	0.023193
43.600700	0.027008
43.600800	0.023346
43.600900	0.021362
43.601000	0.025177
43.601100	0.028839
43.601200	0.028381
43.601300	0.025635
43.601400	0.019836
43.601500	0.021973
43.601600	0.024109
43.601700	0.022430
43.601800	0.025024
43.601900	0.024719
43.602000	0.024261
43.602100	0.025940
43.602200	0.028534
43.602300	0.024872
43.602400	0.026855
43.602500	0.030670
43.602600	0.027161
43.602700	0.028076
43.602800	0.024109
43.602900	0.018768
43.603000	0.024109
43.603100	0.021057
43.603200	0.022583
43.603300	0.020752
43.603400	0.024261
43.603500	0.022583
43.603600	0.024719
43.603700	0.029297
43.603800	0.022125
43.603900	0.020905
43.604000	0.025787
43.604100	0.023346
43.604200	0.025024
43.604300	0.024567
43.604400	0.025940
43.604500	0.024261
43.604600	0.025787
43.604700	0.026703
43.604800	0.029144
43.604900	0.028076
43.605000	0.027466
43.605100	0.028992
43.605200	0.025177
43.605300	0.027008
43.605400	0.025024
43.605500	0.028992
43.605600	0.026093
43.605700	0.022278
43.605800	0.026550
43.605900	0.026855
43.606000	0.027008
43.606100	0.023956
43.606200	0.024109
43.606300	0.028381
43.606400	0.027313
43.606500	0.022583
43.606600	0.027161
43.606700	0.026093
43.606800	0.027008
43.606900	0.025177
43.607000	0.025482
43.607100	0.024414
43.607200	0.024261
43.607300	0.022888
43.607400	0.026703
43.607500	0.024872
43.607600	0.026855
43.607700	0.025177
43.607800	0.024719
43.607900	0.027161
43.608000	0.028381
43.608100	0.027008
43.608200	0.021820
43.608300	0.027771
43.608400	0.030060
43.608500	0.028534
43.608600	0.028839
43.608700	0.025330
43.608800	0.022125
43.608900	0.026550
43.609000	0.022125
43.609100	0.021515
43.609200	0.025177
43.609300	0.021667
43.609400	0.022430
43.609500	0.028534
43.609600	0.026398
43.609700	0.027161
43.609800	0.021820
43.609900	0.022125
43.610000	0.023956
43.610100	0.023041
43.610200	0.021515
43.610300	0.026245
43.610400	0.023041
43.610500	0.020905
43.610600	0.024872
43.610700	0.023956
43.610800	0.025482
43.610900	0.019073
43.611000	0.024109
43.611100	0.023346
43.611200	0.020142
43.611300	0.019531
43.611400	0.024109
43.611500	0.028381
43.611600	0.025330
43.611700	0.027924
43.611800	0.024109
43.611900	0.022278
43.612000	0.027618
43.612100	0.027618
43.612200	0.029602
43.612300	0.024872
43.612400	0.027924
43.612500	0.021362
43.612600	0.024872
43.612700	0.028381
43.612800	0.025787
43.612900	0.024109
43.613000	0.023193
43.613100	0.024414
43.613200	0.024872
43.613300	0.025787
43.613400	0.025177
43.613500	0.025330
43.613600	0.025482
43.613700	0.024719
43.613800	0.023041
43.613900	0.024414
43.614000	0.024719
43.614100	0.023499
43.614200	0.024109
43.614300	0.023956
43.614400	0.023499
43.614500	0.026093
43.614600	0.030365
43.614700	0.024872
43.614800	0.024719
43.614900	0.025940
43.615000	0.025024
43.615100	0.026398
43.615200	0.026245
43.615300	0.030060
43.615400	0.026093
43.615500	0.023804
43.615600	0.023804
43.615700	0.022430
43.615800	0.024414
43.615900	0.022888
43.616000	0.022278
43.616100	0.021973
43.616200	0.021820
43.616300	0.022430
43.616400	0.023956
43.616500	0.022278
43.616600	0.023804
43.616700	0.026550
43.616800	0.027466
43.616900	0.024872
43.617000	0.027466
43.617100	0.027924
43.617200	0.027161
43.617300	0.020905
43.617400	0.027008
43.617500	0.028076
43.617600	0.025787
43.617700	0.021362
43.617800	0.025940
43.617900	0.025330
43.618000	0.026398
43.618100	0.022736
43.618200	0.022736
43.618300	0.025482
43.618400	0.024872
43.618500	0.023956
43.618600	0.026855
43.618700	0.027771
43.618800	0.024261
43.618900	0.027924
43.619000	0.025635
43.619100	0.027771
43.619200	0.027008
