448.765700	0.064850
448.765800	0.064850
448.765900	0.065613
448.766000	0.061951
448.766100	0.061646
448.766200	0.061340
448.766300	0.061340
448.766400	0.062103
448.766500	0.050812
448.766600	0.056152
448.766700	0.051575
448.766800	0.060730
448.766900	0.059814
448.767000	0.066681
448.767100	0.071106
448.767200	0.071411
448.767300	0.074463
448.767400	0.072021
448.767500	0.073547
448.767600	0.068207
448.767700	0.070496
448.767800	0.088806
448.767900	0.103455
448.768000	0.132294
448.768100	0.160217
448.768200	0.161591
448.768300	0.159760
448.768400	0.160522
448.768500	0.146484
448.768600	0.110168
448.768700	0.069427
448.768800	0.030518
448.768900	0.006104
448.769000	-0.008545
448.769100	-0.011444
448.769200	-0.018921
448.769300	-0.027618
448.769400	-0.018311
448.769500	0.004883
448.769600	0.014343
448.769700	0.024719
448.769800	0.028839
448.769900	0.041656
448.770000	0.044708
448.770100	0.051270
448.770200	0.058899
448.770300	0.057068
448.770400	0.065613
448.770500	0.060577
448.770600	0.057678
448.770700	0.060425
448.770800	0.057983
448.770900	0.064087
448.771000	0.057678
448.771100	0.059967
448.771200	0.067902
448.771300	0.071106
448.771400	0.081787
448.771500	0.084534
448.771600	0.089722
448.771700	0.087280
448.771800	0.083466
448.771900	0.068207
448.772000	0.054321
448.772100	0.049438
448.772200	0.034637
448.772300	0.028534
448.772400	0.020905
448.772500	0.021057
448.772600	0.016937
448.772700	0.023499
448.772800	0.036469
448.772900	0.042725
448.773000	0.050201
448.773100	0.057983
448.773200	0.059357
448.773300	0.065613
448.773400	0.062561
448.773500	0.058289
448.773600	0.057220
448.773700	0.057068
448.773800	0.060272
448.773900	0.054169
448.774000	0.062866
448.774100	0.064545
448.774200	0.055695
448.774300	0.049133
448.774400	0.050964
448.774500	0.045929
448.774600	0.047607
448.774700	0.045776
448.774800	0.045013
448.774900	0.039825
448.775000	0.036926
448.775100	0.040131
448.775200	0.030670
448.775300	0.035095
448.775400	0.034027
448.775500	0.033569
448.775600	0.034027
448.775700	0.041504
448.775800	0.041351
448.775900	0.052032
448.776000	0.054626
448.776100	0.064697
448.776200	0.105896
448.776300	0.213470
448.776400	0.396271
448.776500	0.668945
448.776600	0.950012
448.776700	1.130524
448.776800	1.179962
448.776900	1.093750
448.777000	0.849915
448.777100	0.456085
448.777200	0.000763
448.777300	-0.456848
448.777400	-0.825195
448.777500	-1.094208
448.777600	-1.177673
448.777700	-1.131897
448.777800	-0.964355
448.777900	-0.705872
448.778000	-0.425873
448.778100	-0.179749
448.778200	-0.008698
448.778300	0.154419
448.778400	0.368195
448.778500	0.643311
448.778600	0.930939
448.778700	1.109924
448.778800	1.155548
448.778900	1.048126
448.779000	0.778503
448.779100	0.358734
448.779200	-0.108490
448.779300	-0.551300
448.779400	-0.874481
448.779500	-1.069794
448.779600	-1.107635
448.779700	-1.005554
448.779800	-0.790710
448.779900	-0.512543
448.780000	-0.256500
448.780100	-0.092468
