592.688900	0.039062
592.689000	0.037689
592.689100	0.039520
592.689200	0.034027
592.689300	0.034943
592.689400	0.030823
592.689500	0.032806
592.689600	0.034332
592.689700	0.030823
592.689800	0.036316
592.689900	0.031128
592.690000	0.033569
592.690100	0.031738
592.690200	0.037994
592.690300	0.037689
592.690400	0.033569
592.690500	0.037384
592.690600	0.036469
592.690700	0.035706
592.690800	0.028839
592.690900	0.030670
592.691000	0.028687
592.691100	0.034180
592.691200	0.032349
592.691300	0.038147
592.691400	0.038147
592.691500	0.034332
592.691600	0.036621
592.691700	0.036011
592.691800	0.032654
592.691900	0.034180
592.692000	0.034790
592.692100	0.035400
592.692200	0.035858
592.692300	0.033722
592.692400	0.030060
592.692500	0.036011
592.692600	0.035095
592.692700	0.037537
592.692800	0.035858
592.692900	0.033722
592.693000	0.034332
592.693100	0.037689
592.693200	0.034027
592.693300	0.036926
592.693400	0.032959
592.693500	0.029297
592.693600	0.035706
592.693700	0.032806
592.693800	0.029907
592.693900	0.036316
592.694000	0.033417
592.694100	0.030670
592.694200	0.028839
592.694300	0.031891
592.694400	0.031738
592.694500	0.031738
592.694600	0.029755
592.694700	0.030975
592.694800	0.029449
592.694900	0.027161
592.695000	0.034180
592.695100	0.035095
592.695200	0.035095
592.695300	0.034180
592.695400	0.037231
592.695500	0.039215
592.695600	0.035858
592.695700	0.032959
592.695800	0.036926
592.695900	0.037994
592.696000	0.033875
592.696100	0.037689
592.696200	0.031891
592.696300	0.031891
592.696400	0.032043
592.696500	0.031128
592.696600	0.028839
592.696700	0.027008
592.696800	0.029907
592.696900	0.034943
592.697000	0.032043
592.697100	0.029297
592.697200	0.031738
592.697300	0.028839
592.697400	0.028839
592.697500	0.027771
592.697600	0.034637
592.697700	0.036011
592.697800	0.035095
592.697900	0.029755
592.698000	0.032654
592.698100	0.034790
592.698200	0.034485
592.698300	0.033875
592.698400	0.033722
592.698500	0.031281
592.698600	0.034027
592.698700	0.033875
592.698800	0.032043
592.698900	0.034485
592.699000	0.032349
592.699100	0.029297
592.699200	0.029449
592.699300	0.026398
592.699400	0.031433
592.699500	0.030365
592.699600	0.027161
592.699700	0.030670
592.699800	0.036774
592.699900	0.032501
592.700000	0.035706
592.700100	0.029144
592.700200	0.033112
592.700300	0.036163
592.700400	0.034180
592.700500	0.030060
592.700600	0.033875
592.700700	0.031281
592.700800	0.030365
592.700900	0.028839
592.701000	0.032654
592.701100	0.036926
592.701200	0.035248
592.701300	0.032501
592.701400	0.035095
592.701500	0.027161
592.701600	0.032349
592.701700	0.031738
592.701800	0.033417
592.701900	0.033875
592.702000	0.036469
592.702100	0.034790
592.702200	0.035553
592.702300	0.030823
592.702400	0.032806
592.702500	0.032806
