142.948100	0.067596
142.948200	0.072174
142.948300	0.068054
142.948400	0.068665
142.948500	0.073090
142.948600	0.069275
142.948700	0.069733
142.948800	0.073700
142.948900	0.070496
142.949000	0.059967
142.949100	0.056305
142.949200	0.062561
142.949300	0.051575
142.949400	0.042419
142.949500	0.027161
142.949600	0.021667
142.949700	0.012817
142.949800	0.001068
142.949900	-0.013275
142.950000	-0.010376
142.950100	-0.008392
142.950200	-0.007935
142.950300	-0.010681
142.950400	-0.007324
142.950500	0.000153
142.950600	0.007019
142.950700	0.006714
142.950800	0.017395
142.950900	0.033112
142.951000	0.038300
142.951100	0.040741
142.951200	0.050354
142.951300	0.050507
142.951400	0.050964
142.951500	0.054321
142.951600	0.057373
142.951700	0.058289
142.951800	0.054932
142.951900	0.064087
142.952000	0.068665
142.952100	0.069733
142.952200	0.073090
142.952300	0.071716
142.952400	0.071564
142.952500	0.074463
142.952600	0.075836
142.952700	0.074005
142.952800	0.077362
142.952900	0.074921
142.953000	0.070343
142.953100	0.069122
142.953200	0.063477
142.953300	0.066681
142.953400	0.059662
142.953500	0.055847
142.953600	0.045776
142.953700	0.041809
142.953800	0.038452
142.953900	0.039368
142.954000	0.031586
142.954100	0.029144
142.954200	0.029907
142.954300	0.025940
142.954400	0.031281
142.954500	0.035248
142.954600	0.032043
142.954700	0.034485
142.954800	0.031433
142.954900	0.032959
142.955000	0.036774
142.955100	0.043030
142.955200	0.044861
142.955300	0.048370
142.955400	0.049744
142.955500	0.059204
142.955600	0.063477
142.955700	0.073700
142.955800	0.070496
142.955900	0.070801
142.956000	0.067444
142.956100	0.070496
142.956200	0.064392
142.956300	0.067291
142.956400	0.062256
142.956500	0.056152
142.956600	0.051727
142.956700	0.042267
142.956800	0.043030
142.956900	0.044861
142.957000	0.043182
142.957100	0.045013
142.957200	0.054779
142.957300	0.052032
142.957400	0.048828
142.957500	0.047455
142.957600	0.052795
142.957700	0.057983
142.957800	0.054016
142.957900	0.047913
142.958000	0.054321
142.958100	0.046234
142.958200	0.048676
142.958300	0.041046
142.958400	0.047913
142.958500	0.036774
142.958600	0.036469
142.958700	0.032654
142.958800	0.030670
142.958900	0.037231
142.959000	0.034790
142.959100	0.041199
142.959200	0.038910
142.959300	0.034943
142.959400	0.040588
142.959500	0.038300
142.959600	0.047302
142.959700	0.043488
142.959800	0.047760
142.959900	0.049896
142.960000	0.044556
142.960100	0.043793
142.960200	0.046692
142.960300	0.040436
142.960400	0.044403
142.960500	0.042725
142.960600	0.042877
142.960700	0.046082
142.960800	0.050812
142.960900	0.054779
142.961000	0.066986
142.961100	0.081482
142.961200	0.108337
142.961300	0.141296
142.961400	0.180969
142.961500	0.228729
142.961600	0.275574
142.961700	0.309143
142.961800	0.334167
142.961900	0.333405
142.962000	0.326691
142.962100	0.298767
142.962200	0.260620
142.962300	0.221558
142.962400	0.162048
142.962500	0.107880
142.962600	0.044556
142.962700	-0.026855
142.962800	-0.094452
142.962900	-0.154266
142.963000	-0.207367
142.963100	-0.252686
142.963200	-0.285339
142.963300	-0.310364
142.963400	-0.307007
142.963500	-0.296631
142.963600	-0.266418
142.963700	-0.220947
142.963800	-0.164185
142.963900	-0.113678
142.964000	-0.064087
142.964100	-0.031128
142.964200	-0.000916
142.964300	0.012360
142.964400	0.023346
142.964500	0.029755
142.964600	0.032806
142.964700	0.036621
142.964800	0.041504
142.964900	0.050354
142.965000	0.053864
142.965100	0.050659
142.965200	0.054779
142.965300	0.052490
142.965400	0.061798
142.965500	0.064545
142.965600	0.073090
142.965700	0.070648
142.965800	0.074768
142.965900	0.080566
142.966000	0.078583
142.966100	0.081024
142.966200	0.079346
142.966300	0.076599
142.966400	0.075378
142.966500	0.061646
142.966600	0.051727
142.966700	0.050812
142.966800	0.047760
142.966900	0.047760
142.967000	0.037079
142.967100	0.036926
142.967200	0.041046
142.967300	0.057983
142.967400	0.101166
142.967500	0.176849
142.967600	0.267792
142.967700	0.408478
142.967800	0.579529
142.967900	0.751648
142.968000	0.844879
142.968100	0.882111
142.968200	0.907288
142.968300	0.930786
142.968400	0.959473
142.968500	0.944824
142.968600	0.825195
142.968700	0.577393
142.968800	0.251770
142.968900	-0.086823
142.969000	-0.441589
142.969100	-0.748901
142.969200	-0.972900
142.969300	-1.070251
142.969400	-1.072998
142.969500	-1.032104
142.969600	-0.988922
142.969700	-0.953522
142.969800	-0.894165
142.969900	-0.779114
142.970000	-0.579529
142.970100	-0.365753
142.970200	-0.181122
142.970300	-0.032654
142.970400	0.066833
142.970500	0.124817
142.970600	0.145111
142.970700	0.139465
142.970800	0.133057
142.970900	0.124054
142.971000	0.114441
142.971100	0.099335
142.971200	0.083618
142.971300	0.059967
142.971400	0.036926
142.971500	0.018311
142.971600	-0.007935
142.971700	-0.023804
142.971800	-0.043182
142.971900	-0.049744
142.972000	-0.042725
142.972100	-0.038147
142.972200	-0.019531
142.972300	-0.010986
142.972400	-0.002289
142.972500	-0.005341
142.972600	-0.001526
142.972700	-0.005646
142.972800	0.020447
142.972900	0.031281
142.973000	0.047913
142.973100	0.066681
142.973200	0.083771
142.973300	0.104370
142.973400	0.129852
142.973500	0.174713
142.973600	0.238342
142.973700	0.316010
142.973800	0.421753
142.973900	0.540009
142.974000	0.639343
142.974100	0.697784
142.974200	0.726929
142.974300	0.727997
142.974400	0.702057
142.974500	0.644073
142.974600	0.550842
142.974700	0.414886
142.974800	0.242004
142.974900	0.068359
142.975000	-0.108643
142.975100	-0.274963
142.975200	-0.436859
142.975300	-0.575714
142.975400	-0.662842
142.975500	-0.698090
142.975600	-0.691376
142.975700	-0.657959
142.975800	-0.606384
142.975900	-0.529785
142.976000	-0.432739
142.976100	-0.319824
142.976200	-0.205841
142.976300	-0.116882
142.976400	-0.037842
142.976500	0.007019
142.976600	0.033569
142.976700	0.045319
142.976800	0.054169
142.976900	0.051880
142.977000	0.050964
142.977100	0.051270
142.977200	0.055237
142.977300	0.054321
142.977400	0.051727
142.977500	0.053711
142.977600	0.050812
142.977700	0.055084
142.977800	0.059204
142.977900	0.058746
142.978000	0.066528
142.978100	0.068970
142.978200	0.064392
142.978300	0.065613
142.978400	0.064850
142.978500	0.068665
142.978600	0.077515
142.978700	0.077362
142.978800	0.075226
142.978900	0.072937
142.979000	0.077667
142.979100	0.084534
142.979200	0.077667
142.979300	0.081635
142.979400	0.077057
142.979500	0.076904
142.979600	0.071716
142.979700	0.076752
142.979800	0.069275
142.979900	0.072174
142.980000	0.071716
142.980100	0.076447
142.980200	0.075073
142.980300	0.080566
142.980400	0.078125
142.980500	0.078125
142.980600	0.077057
142.980700	0.080872
142.980800	0.079346
142.980900	0.070496
142.981000	0.067902
142.981100	0.068054
142.981200	0.065918
142.981300	0.065918
142.981400	0.058441
142.981500	0.051270
142.981600	0.045471
142.981700	0.040741
142.981800	0.023651
142.981900	0.014801
142.982000	0.015869
142.982100	0.009766
142.982200	0.014648
142.982300	0.015869
142.982400	0.015106
142.982500	0.027771
142.982600	0.034943
142.982700	0.050049
