474.570500	-1.321106
474.570600	-1.097107
474.570700	-0.571747
474.570800	-0.264435
474.570900	-0.115509
474.571000	-0.046997
474.571100	-0.030518
474.571200	-0.027161
474.571300	-0.017090
474.571400	0.005341
474.571500	0.085754
474.571600	0.285492
474.571700	0.653076
474.571800	1.068878
474.571900	1.355133
474.572000	1.642151
474.572100	1.799316
474.572200	1.723175
474.572300	1.426697
474.572400	0.722198
474.572500	0.049896
474.572600	-0.436859
474.572700	-1.042175
474.572800	-1.802673
474.572900	-2.134705
474.573000	-2.009888
474.573100	-1.662598
474.573200	-1.345062
474.573300	-1.196899
474.573400	-0.623779
474.573500	-0.306244
474.573600	-0.122223
474.573700	-0.036926
474.573800	0.001221
474.573900	0.012054
474.574000	0.014648
474.574100	0.014496
474.574200	0.023956
474.574300	0.029907
474.574400	0.035400
474.574500	0.030060
474.574600	0.025482
474.574700	0.018005
474.574800	0.004272
474.574900	-0.012054
474.575000	-0.021362
474.575100	-0.031281
474.575200	-0.042114
474.575300	-0.045929
474.575400	-0.031891
474.575500	-0.014801
474.575600	-0.005493
474.575700	-0.009155
474.575800	-0.015717
474.575900	-0.019379
474.576000	-0.021515
474.576100	-0.014801
474.576200	-0.004578
474.576300	0.004120
474.576400	0.012512
474.576500	0.034485
474.576600	0.064240
474.576700	0.140381
474.576800	0.258942
474.576900	0.371552
474.577000	0.397034
474.577100	0.324707
474.577200	0.179138
474.577300	-0.012207
474.577400	-0.216064
474.577500	-0.369263
474.577600	-0.450134
474.577700	-0.458069
474.577800	-0.381317
474.577900	-0.242462
474.578000	-0.122528
474.578100	-0.051422
474.578200	-0.019073
474.578300	-0.011292
474.578400	-0.008545
474.578500	-0.000763
474.578600	-0.002441
474.578700	-0.001678
474.578800	-0.003662
474.578900	-0.003510
474.579000	-0.006409
474.579100	-0.006409
474.579200	-0.006409
474.579300	-0.013275
474.579400	-0.015259
474.579500	-0.015869
474.579600	-0.016022
474.579700	-0.011749
474.579800	-0.007629
474.579900	-0.009308
474.580000	-0.009003
474.580100	-0.004425
474.580200	-0.004272
474.580300	-0.002594
474.580400	-0.000305
474.580500	-0.003662
474.580600	-0.001221
474.580700	-0.004425
474.580800	-0.006104
474.580900	-0.010071
474.581000	-0.014343
474.581100	-0.016937
474.581200	-0.022736
474.581300	-0.023499
474.581400	-0.025177
474.581500	-0.022583
474.581600	-0.023346
474.581700	-0.021973
474.581800	-0.021973
474.581900	-0.014801
474.582000	-0.005798
474.582100	0.009613
474.582200	0.027618
474.582300	0.033569
474.582400	0.032043
474.582500	0.017395
474.582600	-0.007019
474.582700	-0.023956
474.582800	-0.038300
474.582900	-0.042419
474.583000	-0.040436
474.583100	-0.031738
474.583200	-0.024109
474.583300	-0.019379
474.583400	-0.024414
474.583500	-0.030212
474.583600	-0.038300
474.583700	-0.039673
474.583800	-0.042267
474.583900	-0.025482
474.584000	-0.020905
474.584100	-0.027924
474.584200	-0.029297
474.584300	-0.040588
474.584400	-0.049591
474.584500	-0.049133
474.584600	-0.046997
474.584700	-0.046844
474.584800	-0.043640
474.584900	-0.038452
474.585000	-0.027466
474.585100	-0.018463
474.585200	0.003662
474.585300	0.078430
474.585400	0.272217
474.585500	0.607452
474.585600	0.987854
474.585700	1.257782
474.585800	1.323547
474.585900	1.101532
474.586000	0.563049
474.586100	-0.121460
474.586200	-0.757904
474.586300	-1.173248
474.586400	-1.459198
474.586500	-1.330566
474.586600	-1.187592
474.586700	-0.676117
474.586800	-0.363617
474.586900	-0.167236
474.587000	-0.070038
474.587100	-0.035095
474.587200	-0.021667
474.587300	-0.015411
474.587400	-0.018158
474.587500	-0.013123
474.587600	-0.016632
474.587700	-0.017700
474.587800	-0.015259
474.587900	-0.016479
474.588000	-0.012665
474.588100	-0.009460
474.588200	-0.013275
474.588300	-0.009460
474.588400	-0.011139
474.588500	-0.016785
474.588600	-0.020599
474.588700	-0.018158
474.588800	-0.019836
474.588900	-0.021515
474.589000	-0.023346
474.589100	-0.026550
474.589200	-0.021057
474.589300	0.011444
474.589400	0.061340
