575.639300	0.029602
575.639400	0.028992
575.639500	0.030670
575.639600	0.030060
575.639700	0.030365
575.639800	0.030670
575.639900	0.033264
575.640000	0.033112
575.640100	0.031586
575.640200	0.028839
575.640300	0.028839
575.640400	0.029755
575.640500	0.031281
575.640600	0.030060
575.640700	0.034943
575.640800	0.033417
575.640900	0.030212
575.641000	0.035248
575.641100	0.034180
575.641200	0.028687
575.641300	0.034943
575.641400	0.033264
575.641500	0.033264
575.641600	0.031738
575.641700	0.037079
575.641800	0.035095
575.641900	0.036316
575.642000	0.036316
575.642100	0.034943
575.642200	0.036469
575.642300	0.035706
575.642400	0.034332
575.642500	0.028839
575.642600	0.032501
575.642700	0.030365
575.642800	0.030212
575.642900	0.034027
575.643000	0.034180
575.643100	0.031586
575.643200	0.030212
575.643300	0.030670
575.643400	0.030212
575.643500	0.032349
575.643600	0.031281
575.643700	0.031738
575.643800	0.028534
575.643900	0.027466
575.644000	0.030518
575.644100	0.029755
575.644200	0.029297
575.644300	0.032043
575.644400	0.030518
575.644500	0.031433
575.644600	0.032806
575.644700	0.031738
575.644800	0.028381
575.644900	0.033112
575.645000	0.032349
575.645100	0.028076
575.645200	0.036163
575.645300	0.036163
575.645400	0.027924
575.645500	0.033569
575.645600	0.031281
575.645700	0.031891
575.645800	0.034943
575.645900	0.033569
575.646000	0.032043
575.646100	0.030975
575.646200	0.032806
575.646300	0.029602
575.646400	0.038147
575.646500	0.032959
575.646600	0.031128
575.646700	0.030670
575.646800	0.029907
575.646900	0.031586
575.647000	0.032196
575.647100	0.032043
575.647200	0.033569
575.647300	0.031128
575.647400	0.031738
575.647500	0.031281
575.647600	0.031281
575.647700	0.032959
575.647800	0.033569
575.647900	0.036011
575.648000	0.033264
575.648100	0.036621
575.648200	0.032043
575.648300	0.031128
575.648400	0.033417
575.648500	0.034637
575.648600	0.034180
575.648700	0.033569
575.648800	0.032654
575.648900	0.030975
575.649000	0.029602
575.649100	0.029907
575.649200	0.033722
575.649300	0.032806
575.649400	0.030823
575.649500	0.029602
575.649600	0.031128
575.649700	0.030670
575.649800	0.030518
575.649900	0.033417
575.650000	0.033417
575.650100	0.036469
575.650200	0.034485
575.650300	0.031281
575.650400	0.029297
575.650500	0.029297
575.650600	0.029449
575.650700	0.030518
575.650800	0.028992
575.650900	0.026855
575.651000	0.032806
575.651100	0.031281
575.651200	0.024719
575.651300	0.035095
575.651400	0.035095
575.651500	0.035400
575.651600	0.029907
575.651700	0.029449
575.651800	0.030670
575.651900	0.033264
575.652000	0.030823
575.652100	0.029755
575.652200	0.029297
575.652300	0.029144
575.652400	0.028687
575.652500	0.028076
575.652600	0.028687
575.652700	0.034637
575.652800	0.035706
575.652900	0.032196
575.653000	0.032349
575.653100	0.026550
575.653200	0.030212
575.653300	0.030670
575.653400	0.030823
575.653500	0.028839
575.653600	0.028687
575.653700	0.028381
575.653800	0.030365
575.653900	0.032196
575.654000	0.030670
575.654100	0.030823
575.654200	0.026245
575.654300	0.030212
575.654400	0.030823
575.654500	0.033722
575.654600	0.026550
575.654700	0.026550
575.654800	0.026855
575.654900	0.026093
575.655000	0.029602
575.655100	0.031738
575.655200	0.027008
575.655300	0.026855
575.655400	0.029297
575.655500	0.032501
575.655600	0.028687
575.655700	0.030975
575.655800	0.028992
575.655900	0.032501
575.656000	0.031891
575.656100	0.033569
575.656200	0.028534
575.656300	0.032196
575.656400	0.030365
575.656500	0.027313
575.656600	0.024109
575.656700	0.026398
575.656800	0.027771
575.656900	0.025482
575.657000	0.025482
575.657100	0.030060
575.657200	0.030212
575.657300	0.032654
575.657400	0.033722
575.657500	0.033722
575.657600	0.034485
575.657700	0.032349
575.657800	0.035400
575.657900	0.033417
575.658000	0.032501
575.658100	0.032806
575.658200	0.033417
575.658300	0.028992
575.658400	0.028229
575.658500	0.032806
575.658600	0.030670
575.658700	0.027313
575.658800	0.029907
575.658900	0.028534
575.659000	0.034637
575.659100	0.030975
575.659200	0.033264
575.659300	0.025177
575.659400	0.031128
575.659500	0.032196
575.659600	0.026855
575.659700	0.031281
575.659800	0.032043
575.659900	0.031281
575.660000	0.031738
575.660100	0.034637
575.660200	0.032501
575.660300	0.028534
575.660400	0.027008
575.660500	0.031586
575.660600	0.032043
575.660700	0.033112
575.660800	0.032043
575.660900	0.030823
575.661000	0.028839
575.661100	0.027313
575.661200	0.026550
575.661300	0.030365
575.661400	0.031891
575.661500	0.029297
575.661600	0.036011
575.661700	0.030365
575.661800	0.029755
575.661900	0.031281
575.662000	0.027466
575.662100	0.034027
575.662200	0.032654
575.662300	0.031281
575.662400	0.031586
575.662500	0.036621
575.662600	0.033417
575.662700	0.032501
575.662800	0.032349
575.662900	0.031433
575.663000	0.026398
575.663100	0.029297
575.663200	0.024261
575.663300	0.031433
575.663400	0.029297
575.663500	0.030518
575.663600	0.035095
575.663700	0.033264
575.663800	0.030823
575.663900	0.032959
575.664000	0.030365
575.664100	0.027008
575.664200	0.030365
575.664300	0.034943
575.664400	0.033417
575.664500	0.031281
575.664600	0.030518
575.664700	0.027771
575.664800	0.028229
575.664900	0.028229
575.665000	0.032501
575.665100	0.031891
575.665200	0.026855
575.665300	0.028992
575.665400	0.028534
575.665500	0.030212
575.665600	0.028381
575.665700	0.026550
575.665800	0.027313
575.665900	0.028381
575.666000	0.030060
575.666100	0.032349
575.666200	0.029297
575.666300	0.032501
575.666400	0.033875
575.666500	0.031281
575.666600	0.032959
575.666700	0.033264
575.666800	0.029144
575.666900	0.034332
575.667000	0.031738
575.667100	0.029755
575.667200	0.027161
575.667300	0.027924
575.667400	0.029602
575.667500	0.035706
575.667600	0.029144
575.667700	0.031433
575.667800	0.032196
575.667900	0.030975
575.668000	0.028992
575.668100	0.030823
575.668200	0.026398
575.668300	0.032196
575.668400	0.031738
575.668500	0.029755
575.668600	0.029297
575.668700	0.028229
575.668800	0.031738
575.668900	0.030060
575.669000	0.028534
575.669100	0.030060
575.669200	0.032349
575.669300	0.031891
575.669400	0.028687
575.669500	0.036926
575.669600	0.030670
575.669700	0.035400
575.669800	0.030823
575.669900	0.032196
575.670000	0.032501
575.670100	0.033417
575.670200	0.029449
575.670300	0.027313
