583.319300	0.022430
583.319400	0.024109
583.319500	0.025787
583.319600	0.015106
583.319700	0.022583
583.319800	0.022278
583.319900	0.024109
583.320000	0.029602
583.320100	0.023193
583.320200	0.024109
583.320300	0.024872
583.320400	0.025330
583.320500	0.019531
583.320600	0.020294
583.320700	0.016174
583.320800	0.019226
583.320900	0.022430
583.321000	0.023041
583.321100	0.021057
583.321200	0.025482
583.321300	0.026398
583.321400	0.022430
583.321500	0.017395
583.321600	0.020447
583.321700	0.018921
583.321800	0.020752
583.321900	0.023041
583.322000	0.023193
583.322100	0.021515
583.322200	0.023346
583.322300	0.018616
583.322400	0.026703
583.322500	0.022125
583.322600	0.018921
583.322700	0.019531
583.322800	0.023346
583.322900	0.020905
583.323000	0.024109
583.323100	0.025940
583.323200	0.024414
583.323300	0.025940
583.323400	0.023041
583.323500	0.021057
583.323600	0.021515
583.323700	0.021057
583.323800	0.024719
583.323900	0.020905
583.324000	0.026855
583.324100	0.025330
583.324200	0.020142
583.324300	0.028229
583.324400	0.028076
583.324500	0.019836
583.324600	0.021362
583.324700	0.019684
583.324800	0.017853
583.324900	0.023193
583.325000	0.025330
583.325100	0.019836
583.325200	0.023956
583.325300	0.024109
583.325400	0.023041
583.325500	0.025330
583.325600	0.024567
583.325700	0.020905
583.325800	0.022736
583.325900	0.021057
583.326000	0.022888
583.326100	0.022278
583.326200	0.023041
583.326300	0.018311
583.326400	0.013885
583.326500	0.027008
583.326600	0.025024
583.326700	0.025787
583.326800	0.023193
583.326900	0.018463
583.327000	0.022888
583.327100	0.023346
583.327200	0.022430
583.327300	0.021362
583.327400	0.021210
583.327500	0.019379
583.327600	0.020599
583.327700	0.017090
583.327800	0.020294
583.327900	0.022583
583.328000	0.021973
583.328100	0.027924
583.328200	0.027771
583.328300	0.020142
583.328400	0.019226
583.328500	0.021210
583.328600	0.020905
583.328700	0.029144
583.328800	0.025024
583.328900	0.024261
583.329000	0.022736
583.329100	0.028381
583.329200	0.028076
583.329300	0.025024
583.329400	0.023499
583.329500	0.028687
583.329600	0.024414
583.329700	0.028992
583.329800	0.027771
583.329900	0.024414
583.330000	0.023499
583.330100	0.030365
583.330200	0.023346
583.330300	0.022125
583.330400	0.022736
583.330500	0.025940
583.330600	0.022278
583.330700	0.023804
583.330800	0.025940
583.330900	0.025024
583.331000	0.019989
583.331100	0.023193
583.331200	0.025635
583.331300	0.022583
583.331400	0.021210
583.331500	0.027313
583.331600	0.026093
583.331700	0.024261
583.331800	0.022125
583.331900	0.022430
583.332000	0.023956
583.332100	0.022125
583.332200	0.025635
583.332300	0.023041
583.332400	0.028229
583.332500	0.026703
583.332600	0.024414
583.332700	0.022583
583.332800	0.021973
583.332900	0.023346
583.333000	0.024719
583.333100	0.021362
583.333200	0.024109
583.333300	0.019226
583.333400	0.024414
