109.770500	-1.029663
109.770600	-1.404724
109.770700	-1.753082
109.770800	-2.040405
109.770900	-2.241058
109.771000	-2.354431
109.771100	-2.379456
109.771200	-2.330322
109.771300	-2.224121
109.771400	-2.076111
109.771500	-1.895599
109.771600	-1.685486
109.771700	-1.476288
109.771800	-1.267700
109.771900	-1.044006
109.772000	-0.789948
109.772100	-0.552826
109.772200	-0.370331
109.772300	-0.233154
109.772400	-0.136108
109.772500	-0.058899
109.772600	-0.002289
109.772700	0.025787
109.772800	0.041046
109.772900	0.055237
109.773000	0.057831
109.773100	0.067291
109.773200	0.074463
109.773300	0.085297
109.773400	0.095978
109.773500	0.104065
109.773600	0.110321
109.773700	0.118713
109.773800	0.125122
109.773900	0.125427
109.774000	0.133667
109.774100	0.130615
109.774200	0.136261
109.774300	0.136719
109.774400	0.133972
109.774500	0.144958
109.774600	0.155334
109.774700	0.164795
109.774800	0.179901
109.774900	0.199280
109.775000	0.221252
109.775100	0.234833
109.775200	0.244598
109.775300	0.244446
109.775400	0.250244
109.775500	0.249786
109.775600	0.243225
109.775700	0.240173
109.775800	0.228729
109.775900	0.207977
109.776000	0.177155
109.776100	0.136719
109.776200	0.093384
109.776300	0.041656
109.776400	0.001678
109.776500	-0.042725
109.776600	-0.073242
109.776700	-0.085449
109.776800	-0.084229
109.776900	-0.074463
109.777000	-0.064392
109.777100	-0.047455
109.777200	-0.033722
109.777300	-0.021362
109.777400	-0.004730
109.777500	0.011292
109.777600	0.033875
109.777700	0.057068
109.777800	0.069580
109.777900	0.077667
109.778000	0.082550
109.778100	0.097198
109.778200	0.097656
109.778300	0.097656
109.778400	0.102692
109.778500	0.103455
109.778600	0.098724
109.778700	0.098114
109.778800	0.100250
109.778900	0.100708
109.779000	0.097961
109.779100	0.101471
109.779200	0.096588
109.779300	0.091858
109.779400	0.092316
109.779500	0.084839
109.779600	0.086823
109.779700	0.088654
109.779800	0.086670
109.779900	0.079803
109.780000	0.082245
109.780100	0.080872
109.780200	0.079956
109.780300	0.078278
109.780400	0.079041
109.780500	0.083008
109.780600	0.087128
109.780700	0.083008
109.780800	0.083160
109.780900	0.079193
109.781000	0.081940
109.781100	0.080566
109.781200	0.079346
109.781300	0.080414
109.781400	0.079041
109.781500	0.083771
109.781600	0.074615
109.781700	0.076447
109.781800	0.069580
109.781900	0.072174
109.782000	0.063629
109.782100	0.064087
109.782200	0.063019
109.782300	0.067749
109.782400	0.071564
109.782500	0.063934
109.782600	0.057678
109.782700	0.066986
109.782800	0.059662
109.782900	0.059357
109.783000	0.057526
109.783100	0.056000
109.783200	0.055084
109.783300	0.054779
109.783400	0.053253
109.783500	0.052338
109.783600	0.059204
109.783700	0.062866
109.783800	0.055847
109.783900	0.063324
109.784000	0.065308
109.784100	0.066833
109.784200	0.067902
109.784300	0.074158
109.784400	0.075684
109.784500	0.069733
109.784600	0.072784
109.784700	0.064392
109.784800	0.068512
109.784900	0.062256
109.785000	0.071869
109.785100	0.070801
109.785200	0.072937
109.785300	0.072784
109.785400	0.073090
109.785500	0.075989
109.785600	0.088196
109.785700	0.099182
109.785800	0.120239
109.785900	0.138550
109.786000	0.167542
109.786100	0.200348
109.786200	0.223999
109.786300	0.252075
109.786400	0.267487
109.786500	0.276031
109.786600	0.283966
109.786700	0.270691
109.786800	0.263214
109.786900	0.239410
109.787000	0.212708
109.787100	0.173035
109.787200	0.122223
109.787300	0.069580
109.787400	0.013580
109.787500	-0.036011
109.787600	-0.082092
