365.360900	-0.631561
365.361000	-0.647583
365.361100	-0.651398
365.361200	-0.662231
365.361300	-0.673523
365.361400	-0.682983
365.361500	-0.691376
365.361600	-0.702820
365.361700	-0.711212
365.361800	-0.713501
365.361900	-0.720215
365.362000	-0.722961
365.362100	-0.722351
365.362200	-0.726471
365.362300	-0.721741
365.362400	-0.725403
365.362500	-0.720520
365.362600	-0.717773
365.362700	-0.712585
365.362800	-0.704041
365.362900	-0.693054
365.363000	-0.683289
365.363100	-0.679321
365.363200	-0.664825
365.363300	-0.651855
365.363400	-0.638123
365.363500	-0.624542
365.363600	-0.612640
365.363700	-0.603180
365.363800	-0.582123
365.363900	-0.572205
365.364000	-0.550232
365.364100	-0.542297
365.364200	-0.521698
365.364300	-0.507812
365.364400	-0.490875
365.364500	-0.471497
365.364600	-0.462646
365.364700	-0.448608
365.364800	-0.427856
365.364900	-0.409088
365.365000	-0.383911
365.365100	-0.367432
365.365200	-0.344849
365.365300	-0.331116
365.365400	-0.312195
365.365500	-0.287018
365.365600	-0.269775
365.365700	-0.242920
365.365800	-0.216675
365.365900	-0.193176
365.366000	-0.165558
365.366100	-0.140381
365.366200	-0.112610
365.366300	-0.080872
365.366400	-0.054016
365.366500	-0.022583
365.366600	0.017548
365.366700	0.055847
365.366800	0.096893
365.366900	0.130768
365.367000	0.174713
365.367100	0.219727
365.367200	0.265045
365.367300	0.302887
365.367400	0.350647
365.367500	0.400543
365.367600	0.449219
365.367700	0.493164
365.367800	0.541534
365.367900	0.587463
365.368000	0.635986
365.368100	0.682831
365.368200	0.730286
365.368300	0.776978
365.368400	0.818024
365.368500	0.862579
365.368600	0.908661
365.368700	0.941772
365.368800	0.977631
365.368900	1.011658
365.369000	1.036682
365.369100	1.061096
365.369200	1.072388
365.369300	1.091766
365.369400	1.100769
365.369500	1.106720
365.369600	1.101837
365.369700	1.094666
365.369800	1.089020
365.369900	1.079407
365.370000	1.071930
365.370100	1.058960
365.370200	1.046448
365.370300	1.032104
365.370400	1.016388
365.370500	0.993805
365.370600	0.981140
365.370700	0.967560
365.370800	0.951233
365.370900	0.935516
365.371000	0.918274
365.371100	0.902100
365.371200	0.879211
365.371300	0.870056
365.371400	0.858002
365.371500	0.840149
365.371600	0.825348
365.371700	0.813293
365.371800	0.802460
365.371900	0.790405
365.372000	0.775452
365.372100	0.765991
365.372200	0.751343
365.372300	0.740204
365.372400	0.724487
365.372500	0.713654
365.372600	0.698242
365.372700	0.675354
365.372800	0.656128
365.372900	0.640411
365.373000	0.620117
365.373100	0.595856
365.373200	0.563202
365.373300	0.525055
365.373400	0.496979
365.373500	0.467224
365.373600	0.423279
365.373700	0.382080
365.373800	0.331726
365.373900	0.285645
365.374000	0.237732
365.374100	0.186768
365.374200	0.134125
365.374300	0.084686
365.374400	0.036469
365.374500	-0.018005
365.374600	-0.063171
365.374700	-0.113373
365.374800	-0.162811
365.374900	-0.201874
365.375000	-0.249176
365.375100	-0.292358
365.375200	-0.334778
365.375300	-0.373993
365.375400	-0.414581
365.375500	-0.452728
365.375600	-0.497437
365.375700	-0.536346
365.375800	-0.571442
365.375900	-0.608826
365.376000	-0.650787
365.376100	-0.681152
365.376200	-0.712433
365.376300	-0.756531
365.376400	-0.792236
365.376500	-0.822754
365.376600	-0.856628
365.376700	-0.894470
365.376800	-0.927734
365.376900	-0.963745
365.377000	-0.992126
365.377100	-1.020508
365.377200	-1.050262
365.377300	-1.085663
365.377400	-1.104889
365.377500	-1.133118
365.377600	-1.149750
365.377700	-1.175537
365.377800	-1.191406
365.377900	-1.204987
365.378000	-1.212616
365.378100	-1.219940
365.378200	-1.222839
365.378300	-1.225891
365.378400	-1.229553
365.378500	-1.232758
365.378600	-1.217194
365.378700	-1.201019
365.378800	-1.190643
365.378900	-1.170349
365.379000	-1.156311
365.379100	-1.145782
365.379200	-1.127014
365.379300	-1.100311
365.379400	-1.083221
365.379500	-1.063995
365.379600	-1.046753
365.379700	-1.023865
365.379800	-1.003265
365.379900	-0.990448
365.380000	-0.966644
365.380100	-0.947113
365.380200	-0.922241
365.380300	-0.908813
365.380400	-0.892944
365.380500	-0.867920
365.380600	-0.854340
365.380700	-0.835724
365.380800	-0.819244
365.380900	-0.800018
365.381000	-0.782928
365.381100	-0.769043
365.381200	-0.743713
365.381300	-0.731201
365.381400	-0.710754
365.381500	-0.686188
365.381600	-0.665131
365.381700	-0.642395
365.381800	-0.619659
365.381900	-0.593872
365.382000	-0.572510
365.382100	-0.541229
365.382200	-0.510406
365.382300	-0.479126
365.382400	-0.447083
365.382500	-0.407104
365.382600	-0.373230
365.382700	-0.340576
365.382800	-0.304565
365.382900	-0.273895
365.383000	-0.242004
365.383100	-0.212250
365.383200	-0.180054
365.383300	-0.142822
365.383400	-0.116882
365.383500	-0.081940
365.383600	-0.053406
365.383700	-0.025177
365.383800	0.006561
365.383900	0.031128
365.384000	0.056000
365.384100	0.079346
365.384200	0.098267
365.384300	0.117035
365.384400	0.138245
365.384500	0.163116
365.384600	0.176392
365.384700	0.195160
365.384800	0.205231
365.384900	0.220490
365.385000	0.231476
365.385100	0.241089
