561.661700	0.010834
561.661800	0.009918
561.661900	0.015411
561.662000	0.010529
561.662100	0.009155
561.662200	0.007629
561.662300	0.006256
561.662400	0.003967
561.662500	0.011902
561.662600	0.008698
561.662700	0.007324
561.662800	-0.000610
561.662900	0.002899
561.663000	0.004120
561.663100	0.001373
561.663200	0.000610
561.663300	0.004730
561.663400	0.003052
561.663500	0.008698
561.663600	0.000000
561.663700	0.007019
561.663800	0.007629
561.663900	0.003815
561.664000	0.003357
561.664100	0.003510
561.664200	0.003815
561.664300	0.012512
561.664400	0.006409
561.664500	0.009003
561.664600	0.008545
561.664700	0.008087
561.664800	0.005341
561.664900	0.007172
561.665000	0.002441
561.665100	0.001831
561.665200	0.004883
561.665300	0.010223
561.665400	0.002594
561.665500	0.003052
561.665600	0.000610
561.665700	0.007629
561.665800	0.005798
561.665900	0.000916
561.666000	0.002441
561.666100	-0.000305
561.666200	0.006866
561.666300	0.007324
561.666400	0.008698
561.666500	0.002136
561.666600	0.002289
561.666700	0.007782
561.666800	0.000458
561.666900	-0.000610
561.667000	0.004425
561.667100	0.006561
561.667200	0.007935
561.667300	0.007935
561.667400	0.008850
561.667500	0.005188
561.667600	0.009308
561.667700	0.008087
561.667800	0.004272
561.667900	0.003815
561.668000	0.001221
561.668100	0.002136
561.668200	0.002136
561.668300	0.005188
561.668400	0.006256
561.668500	0.000916
561.668600	0.002747
561.668700	0.004120
561.668800	0.001526
561.668900	0.002747
561.669000	0.002441
561.669100	0.005798
561.669200	0.008392
561.669300	0.002441
561.669400	0.001984
561.669500	-0.001831
561.669600	0.002441
561.669700	0.008545
561.669800	0.010071
561.669900	0.008850
561.670000	0.010681
561.670100	0.010529
561.670200	0.012512
561.670300	0.007629
561.670400	0.005035
561.670500	0.009460
561.670600	0.009003
561.670700	0.011749
561.670800	0.009308
561.670900	0.009613
561.671000	0.007324
561.671100	0.006561
561.671200	0.001984
561.671300	0.008392
561.671400	0.010071
561.671500	0.008545
561.671600	0.005035
561.671700	0.006409
561.671800	0.009766
561.671900	0.011902
561.672000	0.003815
561.672100	0.005646
561.672200	0.005646
561.672300	0.006256
561.672400	0.010223
561.672500	0.010834
561.672600	0.009460
561.672700	0.009918
561.672800	0.005493
561.672900	0.011139
561.673000	0.011139
561.673100	0.006409
561.673200	0.006561
561.673300	0.003204
561.673400	0.010529
561.673500	0.009308
561.673600	0.005341
561.673700	0.009766
561.673800	0.010986
561.673900	0.009308
561.674000	0.005798
561.674100	0.009918
561.674200	0.009613
561.674300	0.007324
561.674400	0.008240
561.674500	0.006256
561.674600	0.011597
561.674700	0.009003
561.674800	0.004730
561.674900	0.006866
561.675000	0.006104
561.675100	0.004120
561.675200	0.007019
561.675300	0.004730
561.675400	0.004425
561.675500	0.006256
561.675600	0.007477
561.675700	0.005646
561.675800	0.009003
561.675900	0.003662
561.676000	0.004272
561.676100	0.002594
561.676200	0.004272
561.676300	0.005798
561.676400	0.005188
561.676500	0.001678
561.676600	0.002747
561.676700	-0.001221
561.676800	0.000153
561.676900	0.001678
561.677000	-0.001221
561.677100	0.004883
561.677200	0.000458
561.677300	0.006409
561.677400	0.007782
561.677500	0.005951
561.677600	0.007629
561.677700	0.003967
561.677800	0.001984
561.677900	0.006561
561.678000	0.004272
561.678100	0.007324
561.678200	0.002899
561.678300	0.005951
561.678400	0.002747
561.678500	0.003815
561.678600	0.000763
561.678700	0.004883
561.678800	0.002136
561.678900	0.004425
561.679000	0.006104
561.679100	0.008698
561.679200	0.012207
561.679300	0.010681
561.679400	0.005951
561.679500	0.008392
561.679600	0.005646
561.679700	0.005341
561.679800	0.009460
561.679900	0.003967
561.680000	0.008850
561.680100	0.002594
561.680200	0.002594
561.680300	0.003510
561.680400	0.002289
561.680500	0.008240
561.680600	0.004272
561.680700	0.000305
561.680800	-0.000153
561.680900	-0.001068
561.681000	0.006409
561.681100	-0.001068
561.681200	0.000610
561.681300	0.002289
561.681400	0.002747
561.681500	0.002441
561.681600	0.001068
561.681700	0.001831
561.681800	0.004730
561.681900	0.011749
561.682000	0.006866
561.682100	0.005188
561.682200	0.010529
561.682300	0.007477
561.682400	0.009155
561.682500	0.001068
561.682600	0.010529
561.682700	0.000916
561.682800	0.005493
561.682900	0.010223
561.683000	0.002899
561.683100	0.007629
561.683200	0.007629
561.683300	0.009613
561.683400	0.009613
561.683500	0.007019
561.683600	-0.000458
561.683700	-0.003662
561.683800	-0.007019
561.683900	-0.001526
561.684000	-0.001221
561.684100	0.000763
561.684200	0.004120
561.684300	0.002441
561.684400	0.002594
561.684500	0.003662
561.684600	0.001678
561.684700	0.010834
561.684800	0.011139
561.684900	0.008850
561.685000	0.009308
561.685100	0.011597
561.685200	0.010834
561.685300	0.008850
561.685400	0.008240
561.685500	0.008545
561.685600	0.009003
561.685700	0.008698
561.685800	0.012360
561.685900	0.007935
561.686000	0.010681
561.686100	0.011749
561.686200	0.011597
561.686300	0.010376
561.686400	0.004425
561.686500	0.007782
561.686600	0.010834
561.686700	0.009613
561.686800	0.010986
561.686900	0.011139
561.687000	0.009155
561.687100	0.010986
561.687200	0.008698
561.687300	0.004272
561.687400	0.001678
561.687500	0.000610
561.687600	0.001831
561.687700	0.003510
561.687800	0.002747
561.687900	0.005341
561.688000	0.007019
561.688100	0.004883
561.688200	-0.002747
561.688300	0.000610
