159.536900	0.028534
159.537000	0.036011
159.537100	0.047455
159.537200	0.071411
159.537300	0.113678
159.537400	0.180054
159.537500	0.263824
159.537600	0.344391
159.537700	0.415802
159.537800	0.458221
159.537900	0.469818
159.538000	0.450592
159.538100	0.406342
159.538200	0.343018
159.538300	0.250854
159.538400	0.143738
159.538500	0.019684
159.538600	-0.087433
159.538700	-0.194855
159.538800	-0.283356
159.538900	-0.355377
159.539000	-0.407410
159.539100	-0.431976
159.539200	-0.437622
159.539300	-0.418243
159.539400	-0.361328
159.539500	-0.292206
159.539600	-0.207977
159.539700	-0.126801
159.539800	-0.063629
159.539900	-0.019226
159.540000	0.007172
159.540100	0.019836
159.540200	0.021362
159.540300	0.027771
159.540400	0.032654
159.540500	0.028076
159.540600	0.035706
159.540700	0.029297
159.540800	0.026398
159.540900	0.019989
159.541000	0.022736
159.541100	0.024719
159.541200	0.042419
159.541300	0.097046
159.541400	0.189056
159.541500	0.367126
159.541600	0.624084
159.541700	0.953674
159.541800	1.297302
159.541900	1.600189
159.542000	1.802979
159.542100	1.898346
159.542200	1.884308
159.542300	1.732788
159.542400	1.413116
159.542500	0.919189
159.542600	0.321350
159.542700	-0.280457
159.542800	-0.831604
159.542900	-1.385345
159.543000	-1.813812
159.543100	-2.041779
159.543200	-2.123413
159.543300	-2.090149
159.543400	-1.956177
159.543500	-1.719360
159.543600	-1.366882
159.543700	-1.028137
159.543800	-0.617981
159.543900	-0.350952
159.544000	-0.170898
159.544100	-0.060577
159.544200	0.001678
159.544300	0.022125
159.544400	0.031891
159.544500	0.044708
159.544600	0.046997
159.544700	0.061188
159.544800	0.088348
159.544900	0.133820
159.545000	0.233612
159.545100	0.370483
159.545200	0.563354
159.545300	0.796356
159.545400	1.031799
159.545500	1.219482
159.545600	1.350555
159.545700	1.422424
159.545800	1.435547
159.545900	1.370850
159.546000	1.254883
159.546100	1.078033
159.546200	0.841827
159.546300	0.574036
159.546400	0.270691
159.546500	-0.046082
159.546600	-0.345306
159.546700	-0.636139
159.546800	-0.920868
159.546900	-1.156769
159.547000	-1.407928
159.547100	-1.573639
159.547200	-1.666718
159.547300	-1.666565
159.547400	-1.546326
159.547500	-1.331024
159.547600	-1.203156
159.547700	-0.794678
159.547800	-0.534363
159.547900	-0.333862
159.548000	-0.183258
159.548100	-0.074158
159.548200	-0.005493
