42.032900	0.026855
42.033000	0.029755
42.033100	0.028534
42.033200	0.029755
42.033300	0.029602
42.033400	0.028381
42.033500	0.028687
42.033600	0.028839
42.033700	0.028992
42.033800	0.029755
42.033900	0.029907
42.034000	0.027618
42.034100	0.026855
42.034200	0.025330
42.034300	0.026855
42.034400	0.030060
42.034500	0.027313
42.034600	0.024414
42.034700	0.028076
42.034800	0.030823
42.034900	0.030823
42.035000	0.026703
42.035100	0.022278
42.035200	0.020752
42.035300	0.026703
42.035400	0.028534
42.035500	0.029602
42.035600	0.032043
42.035700	0.024872
42.035800	0.024567
42.035900	0.025635
42.036000	0.025635
42.036100	0.030670
42.036200	0.031281
42.036300	0.029449
42.036400	0.027313
42.036500	0.027161
42.036600	0.029755
42.036700	0.028534
42.036800	0.028534
42.036900	0.027924
42.037000	0.030670
42.037100	0.029449
42.037200	0.029144
42.037300	0.022888
42.037400	0.028229
42.037500	0.028076
42.037600	0.025635
42.037700	0.024719
42.037800	0.027008
42.037900	0.027466
42.038000	0.025635
42.038100	0.024719
42.038200	0.028229
42.038300	0.025330
42.038400	0.025024
42.038500	0.024109
42.038600	0.028992
42.038700	0.029602
42.038800	0.030365
42.038900	0.024414
42.039000	0.029907
42.039100	0.025330
42.039200	0.024719
42.039300	0.028687
42.039400	0.024719
42.039500	0.024109
42.039600	0.027466
42.039700	0.030212
42.039800	0.024872
42.039900	0.024414
42.040000	0.021973
42.040100	0.022125
42.040200	0.025635
42.040300	0.023499
42.040400	0.028076
42.040500	0.030060
42.040600	0.028687
42.040700	0.020752
42.040800	0.025024
42.040900	0.025787
42.041000	0.025330
42.041100	0.025330
42.041200	0.028687
42.041300	0.025635
42.041400	0.026855
42.041500	0.021515
42.041600	0.025177
42.041700	0.025940
42.041800	0.027008
42.041900	0.025635
42.042000	0.028534
42.042100	0.026855
42.042200	0.028076
42.042300	0.025330
42.042400	0.024567
42.042500	0.027466
42.042600	0.025330
42.042700	0.029297
42.042800	0.025482
42.042900	0.022430
42.043000	0.025177
42.043100	0.025482
42.043200	0.026398
42.043300	0.024109
42.043400	0.025482
42.043500	0.024261
42.043600	0.023651
42.043700	0.024567
42.043800	0.027313
42.043900	0.025177
42.044000	0.021057
42.044100	0.027313
42.044200	0.030518
42.044300	0.027161
42.044400	0.025635
42.044500	0.022125
42.044600	0.024567
42.044700	0.023499
42.044800	0.028076
42.044900	0.025787
42.045000	0.030670
42.045100	0.026855
42.045200	0.026398
42.045300	0.025787
42.045400	0.025330
42.045500	0.023804
42.045600	0.024414
42.045700	0.023346
42.045800	0.026855
42.045900	0.029907
42.046000	0.026398
42.046100	0.027618
42.046200	0.023041
42.046300	0.027008
42.046400	0.026398
42.046500	0.030060
42.046600	0.028229
42.046700	0.026855
42.046800	0.025024
42.046900	0.026093
42.047000	0.027161
42.047100	0.027466
42.047200	0.029907
42.047300	0.026245
42.047400	0.029449
42.047500	0.027313
42.047600	0.025787
42.047700	0.026093
42.047800	0.023499
42.047900	0.026398
42.048000	0.024872
42.048100	0.023956
42.048200	0.028687
42.048300	0.027618
42.048400	0.028076
42.048500	0.031433
42.048600	0.030670
42.048700	0.025940
42.048800	0.034027
42.048900	0.027618
42.049000	0.030518
42.049100	0.028687
42.049200	0.026398
42.049300	0.030060
42.049400	0.029297
42.049500	0.030060
42.049600	0.028992
42.049700	0.027313
42.049800	0.029144
42.049900	0.025635
42.050000	0.028534
42.050100	0.024109
42.050200	0.031433
42.050300	0.030365
42.050400	0.027924
42.050500	0.023193
42.050600	0.030365
42.050700	0.028992
42.050800	0.029449
42.050900	0.028381
42.051000	0.031433
42.051100	0.025940
42.051200	0.030365
42.051300	0.030212
42.051400	0.032349
42.051500	0.030365
42.051600	0.025177
42.051700	0.028076
42.051800	0.026550
42.051900	0.023956
42.052000	0.028687
42.052100	0.025024
42.052200	0.028381
42.052300	0.031738
42.052400	0.025940
42.052500	0.027466
42.052600	0.025024
42.052700	0.021667
42.052800	0.026855
42.052900	0.031281
42.053000	0.026093
42.053100	0.025940
42.053200	0.024109
42.053300	0.025330
42.053400	0.023956
42.053500	0.023499
42.053600	0.025787
42.053700	0.025024
42.053800	0.030060
42.053900	0.030670
42.054000	0.022583
42.054100	0.024109
42.054200	0.024261
42.054300	0.025177
42.054400	0.028534
42.054500	0.029449
42.054600	0.024719
42.054700	0.024872
42.054800	0.024261
42.054900	0.022888
42.055000	0.027161
42.055100	0.026093
42.055200	0.026550
42.055300	0.028992
42.055400	0.025482
42.055500	0.026550
42.055600	0.031281
42.055700	0.026703
42.055800	0.030212
42.055900	0.028992
42.056000	0.025177
42.056100	0.027161
42.056200	0.031738
42.056300	0.025330
42.056400	0.023346
42.056500	0.028839
42.056600	0.023499
42.056700	0.024109
42.056800	0.025940
42.056900	0.025482
42.057000	0.025635
42.057100	0.020294
42.057200	0.023193
42.057300	0.020905
42.057400	0.029297
42.057500	0.029144
42.057600	0.025177
42.057700	0.027161
42.057800	0.031738
42.057900	0.027313
42.058000	0.029755
42.058100	0.026093
42.058200	0.025024
42.058300	0.027771
42.058400	0.028076
42.058500	0.030518
42.058600	0.023956
42.058700	0.028229
42.058800	0.028076
42.058900	0.033569
42.059000	0.030212
42.059100	0.029602
42.059200	0.026703
42.059300	0.023193
42.059400	0.026550
42.059500	0.025024
42.059600	0.023804
42.059700	0.022736
42.059800	0.025177
42.059900	0.024109
42.060000	0.028992
42.060100	0.022278
42.060200	0.026703
42.060300	0.025787
42.060400	0.026550
42.060500	0.024719
42.060600	0.026855
42.060700	0.024719
42.060800	0.026550
42.060900	0.026855
42.061000	0.028229
42.061100	0.028076
42.061200	0.027618
42.061300	0.027161
42.061400	0.027466
42.061500	0.022583
42.061600	0.025177
42.061700	0.024872
42.061800	0.029144
42.061900	0.029907
42.062000	0.027161
42.062100	0.030518
42.062200	0.024109
42.062300	0.026093
42.062400	0.023651
42.062500	0.029297
42.062600	0.026398
42.062700	0.028839
42.062800	0.024261
42.062900	0.024872
42.063000	0.026093
42.063100	0.024567
42.063200	0.027161
42.063300	0.031281
42.063400	0.029297
42.063500	0.024414
42.063600	0.028534
42.063700	0.026245
42.063800	0.024719
42.063900	0.024414
42.064000	0.024414
42.064100	0.028687
42.064200	0.024719
42.064300	0.023499
42.064400	0.023804
42.064500	0.026093
42.064600	0.032654
42.064700	0.027924
42.064800	0.029449
42.064900	0.026855
42.065000	0.023956
42.065100	0.029907
42.065200	0.026550
42.065300	0.024414
42.065400	0.029602
42.065500	0.023193
42.065600	0.026550
42.065700	0.021820
42.065800	0.021820
42.065900	0.025635
42.066000	0.028229
42.066100	0.030823
42.066200	0.028687
42.066300	0.028229
42.066400	0.028687
42.066500	0.028381
42.066600	0.028992
42.066700	0.032349
42.066800	0.028534
42.066900	0.028381
42.067000	0.029297
42.067100	0.025787
42.067200	0.028992
42.067300	0.025177
42.067400	0.029449
42.067500	0.024414
42.067600	0.023651
42.067700	0.021973
42.067800	0.027161
42.067900	0.027313
42.068000	0.025024
42.068100	0.020905
42.068200	0.021515
42.068300	0.027008
42.068400	0.024872
42.068500	0.021362
42.068600	0.025635
42.068700	0.023804
42.068800	0.023193
42.068900	0.027466
42.069000	0.028687
42.069100	0.024567
42.069200	0.020905
42.069300	0.028076
42.069400	0.025024
42.069500	0.021667
42.069600	0.026550
42.069700	0.026093
42.069800	0.022736
42.069900	0.026550
42.070000	0.024567
42.070100	0.029449
42.070200	0.026550
42.070300	0.028381
42.070400	0.027924
42.070500	0.027618
42.070600	0.028992
42.070700	0.028076
42.070800	0.020905
42.070900	0.029144
42.071000	0.027161
42.071100	0.024261
42.071200	0.029297
42.071300	0.023499
42.071400	0.022430
42.071500	0.026703
42.071600	0.020905
42.071700	0.026550
42.071800	0.023804
42.071900	0.032043
42.072000	0.030975
42.072100	0.031738
42.072200	0.024567
42.072300	0.026093
42.072400	0.025787
42.072500	0.024872
42.072600	0.027771
42.072700	0.030670
42.072800	0.027771
42.072900	0.029602
42.073000	0.029755
42.073100	0.026093
42.073200	0.024567
42.073300	0.025787
42.073400	0.027313
42.073500	0.028381
42.073600	0.022888
42.073700	0.027161
42.073800	0.026855
42.073900	0.025635
42.074000	0.025024
42.074100	0.029602
42.074200	0.028076
42.074300	0.027924
42.074400	0.021820
42.074500	0.023499
42.074600	0.025482
42.074700	0.025482
42.074800	0.025330
42.074900	0.023499
42.075000	0.028687
42.075100	0.025787
42.075200	0.023041
42.075300	0.024567
42.075400	0.026398
42.075500	0.028839
42.075600	0.034637
42.075700	0.023193
42.075800	0.030060
42.075900	0.027161
42.076000	0.027466
42.076100	0.025024
42.076200	0.026398
42.076300	0.028839
42.076400	0.030823
42.076500	0.026550
42.076600	0.024567
42.076700	0.024414
42.076800	0.024719
42.076900	0.023499
42.077000	0.025635
42.077100	0.023956
42.077200	0.025787
42.077300	0.019226
42.077400	0.024567
42.077500	0.024414
42.077600	0.026245
42.077700	0.022430
42.077800	0.026550
42.077900	0.025024
42.078000	0.025940
42.078100	0.025024
42.078200	0.024567
42.078300	0.024719
42.078400	0.021362
42.078500	0.029602
42.078600	0.028229
42.078700	0.030365
42.078800	0.026398
42.078900	0.029297
42.079000	0.030670
42.079100	0.027161
42.079200	0.024261
42.079300	0.027618
42.079400	0.028381
42.079500	0.027313
42.079600	0.028076
42.079700	0.029602
42.079800	0.029449
42.079900	0.026703
42.080000	0.028534
42.080100	0.024414
42.080200	0.024872
42.080300	0.024872
42.080400	0.025787
42.080500	0.024719
42.080600	0.029755
42.080700	0.028687
42.080800	0.022430
42.080900	0.026855
42.081000	0.022736
42.081100	0.030212
42.081200	0.030365
42.081300	0.025330
42.081400	0.026855
42.081500	0.025940
42.081600	0.030212
42.081700	0.025482
42.081800	0.029449
42.081900	0.030060
42.082000	0.032349
42.082100	0.030975
42.082200	0.030212
42.082300	0.028381
42.082400	0.026855
42.082500	0.023651
42.082600	0.025177
42.082700	0.025024
42.082800	0.024567
42.082900	0.031128
42.083000	0.030365
42.083100	0.026550
42.083200	0.028687
42.083300	0.027008
42.083400	0.032349
42.083500	0.027618
42.083600	0.024109
42.083700	0.029449
42.083800	0.029907
42.083900	0.025482
42.084000	0.025177
42.084100	0.025177
42.084200	0.025330
42.084300	0.026855
42.084400	0.024719
42.084500	0.020599
42.084600	0.026245
42.084700	0.025177
42.084800	0.028381
42.084900	0.025330
42.085000	0.026245
42.085100	0.021973
42.085200	0.028534
42.085300	0.032654
42.085400	0.024261
42.085500	0.027771
42.085600	0.026398
42.085700	0.030212
42.085800	0.024414
42.085900	0.028534
42.086000	0.022125
42.086100	0.024414
42.086200	0.029144
42.086300	0.025940
42.086400	0.023804
