20.682500	0.001526
20.682600	0.001831
20.682700	0.004883
20.682800	-0.000153
20.682900	0.000153
20.683000	-0.001221
20.683100	0.002441
20.683200	-0.004578
20.683300	-0.000458
20.683400	-0.000305
20.683500	0.004425
20.683600	0.001831
20.683700	0.006714
20.683800	0.001221
20.683900	0.004120
20.684000	0.005798
20.684100	0.007019
20.684200	0.000305
20.684300	0.001678
20.684400	0.009918
20.684500	0.001984
20.684600	0.004425
20.684700	0.000610
20.684800	-0.003052
20.684900	0.003967
20.685000	0.004425
20.685100	0.001678
20.685200	-0.000763
20.685300	0.003510
20.685400	0.002747
20.685500	-0.001373
20.685600	0.005341
20.685700	0.003204
20.685800	0.000916
20.685900	-0.000305
20.686000	0.000763
20.686100	-0.000153
20.686200	-0.000610
20.686300	0.001984
20.686400	0.003662
20.686500	0.001526
20.686600	0.004425
20.686700	0.001526
20.686800	0.002899
20.686900	0.000458
20.687000	0.000763
20.687100	0.000000
20.687200	-0.001831
20.687300	0.002441
20.687400	0.000000
20.687500	-0.000458
20.687600	0.001068
20.687700	0.002747
20.687800	0.007782
20.687900	0.002899
20.688000	0.006409
20.688100	0.001831
20.688200	0.003357
20.688300	0.004578
20.688400	0.004272
20.688500	0.003052
20.688600	0.006104
20.688700	0.004578
20.688800	0.006256
20.688900	0.003815
20.689000	0.004120
20.689100	-0.004272
20.689200	-0.003662
20.689300	0.000458
20.689400	-0.002441
20.689500	0.000153
20.689600	0.001984
20.689700	0.005798
20.689800	0.002594
20.689900	-0.001221
20.690000	-0.001831
20.690100	0.000763
20.690200	0.001984
20.690300	-0.001221
20.690400	0.001526
20.690500	0.001678
20.690600	-0.000153
20.690700	0.003052
20.690800	0.003662
20.690900	-0.001221
20.691000	-0.002899
20.691100	0.000916
20.691200	0.003052
20.691300	-0.001678
20.691400	-0.001068
20.691500	0.001984
20.691600	-0.000916
20.691700	-0.001373
20.691800	-0.001678
20.691900	0.001221
20.692000	0.003967
20.692100	0.004578
20.692200	-0.001373
20.692300	-0.002289
20.692400	0.006104
20.692500	-0.000610
20.692600	-0.001068
20.692700	0.004120
20.692800	0.004883
20.692900	0.000153
20.693000	0.003357
20.693100	0.002136
20.693200	0.008087
20.693300	0.007324
20.693400	0.003662
20.693500	-0.000153
20.693600	0.000000
20.693700	0.005188
20.693800	0.003510
20.693900	0.001526
20.694000	0.001221
20.694100	0.007477
20.694200	0.001373
20.694300	0.002594
20.694400	0.005341
20.694500	0.003815
20.694600	0.000916
20.694700	0.000610
20.694800	-0.001526
20.694900	-0.001526
20.695000	0.005646
20.695100	0.005951
20.695200	-0.001526
20.695300	0.001068
20.695400	-0.002289
20.695500	0.000305
20.695600	-0.000916
20.695700	0.004578
20.695800	0.006104
20.695900	0.004425
20.696000	0.003967
20.696100	0.008698
20.696200	0.007172
20.696300	0.004730
20.696400	0.012207
20.696500	0.005646
20.696600	0.004578
20.696700	0.004272
20.696800	-0.005646
20.696900	-0.004272
20.697000	-0.001221
20.697100	-0.001068
20.697200	0.002594
20.697300	0.002441
20.697400	0.001678
20.697500	0.002899
20.697600	0.006714
20.697700	0.002136
20.697800	-0.003510
20.697900	-0.003815
20.698000	0.002899
20.698100	0.002289
20.698200	0.001373
20.698300	0.004425
20.698400	0.004425
20.698500	0.003967
20.698600	0.002899
20.698700	0.000458
20.698800	-0.000153
20.698900	0.001526
20.699000	0.000916
20.699100	-0.000458
20.699200	0.002441
20.699300	-0.000305
20.699400	0.001678
20.699500	0.003967
20.699600	0.004272
20.699700	0.005798
20.699800	0.005798
20.699900	0.003052
20.700000	0.005798
20.700100	0.001526
20.700200	0.005798
20.700300	0.002747
20.700400	0.007477
20.700500	0.005798
20.700600	0.003357
20.700700	0.001373
20.700800	0.001526
20.700900	0.001373
20.701000	0.003357
20.701100	-0.000916
20.701200	0.006409
20.701300	0.000916
20.701400	0.000000
20.701500	0.003052
20.701600	0.002136
20.701700	0.002289
20.701800	0.003357
20.701900	0.001678
20.702000	0.009460
20.702100	0.003815
20.702200	0.007019
20.702300	0.005493
20.702400	0.004730
20.702500	0.004578
20.702600	0.007019
20.702700	0.002136
20.702800	-0.002594
20.702900	-0.004730
20.703000	-0.003967
20.703100	0.003357
20.703200	0.000153
20.703300	0.002136
20.703400	0.001221
20.703500	0.001984
20.703600	0.000916
20.703700	0.004425
20.703800	0.004578
20.703900	0.004730
20.704000	0.006866
20.704100	0.002899
20.704200	0.006104
20.704300	0.000763
20.704400	0.004120
20.704500	0.003052
20.704600	0.005035
20.704700	0.004120
20.704800	0.000763
20.704900	0.001373
20.705000	0.002136
20.705100	0.003510
20.705200	0.001526
20.705300	0.000000
20.705400	0.004578
20.705500	0.005951
20.705600	0.003662
20.705700	0.002441
20.705800	0.001831
20.705900	0.002594
20.706000	-0.001068
20.706100	0.003052
20.706200	-0.002594
