602.212100	0.036774
602.212200	0.035553
602.212300	0.034332
602.212400	0.030975
602.212500	0.033875
602.212600	0.036316
602.212700	0.032043
602.212800	0.033875
602.212900	0.034943
602.213000	0.027161
602.213100	0.027924
602.213200	0.030975
602.213300	0.030975
602.213400	0.034485
602.213500	0.034332
602.213600	0.033417
602.213700	0.032196
602.213800	0.032959
602.213900	0.033722
602.214000	0.034943
602.214100	0.032959
602.214200	0.033417
602.214300	0.032501
602.214400	0.036011
602.214500	0.039825
602.214600	0.034332
602.214700	0.036926
602.214800	0.034332
602.214900	0.032959
602.215000	0.030975
602.215100	0.033417
602.215200	0.034790
602.215300	0.031433
602.215400	0.029602
602.215500	0.033875
602.215600	0.033417
602.215700	0.032501
602.215800	0.032196
602.215900	0.032654
602.216000	0.032959
602.216100	0.028687
602.216200	0.030518
602.216300	0.033875
602.216400	0.032654
602.216500	0.030060
602.216600	0.029602
602.216700	0.030823
602.216800	0.026703
602.216900	0.028839
602.217000	0.030670
602.217100	0.029602
602.217200	0.031281
602.217300	0.031128
602.217400	0.033112
602.217500	0.026550
602.217600	0.029602
602.217700	0.029602
602.217800	0.028992
602.217900	0.030670
602.218000	0.029907
602.218100	0.031891
602.218200	0.032043
602.218300	0.030823
602.218400	0.032959
602.218500	0.031281
602.218600	0.035248
602.218700	0.032349
602.218800	0.035248
602.218900	0.034485
602.219000	0.028839
602.219100	0.031738
602.219200	0.030365
602.219300	0.031738
602.219400	0.027924
602.219500	0.032196
602.219600	0.033264
602.219700	0.031128
602.219800	0.030212
602.219900	0.032043
602.220000	0.032349
602.220100	0.031738
602.220200	0.032501
602.220300	0.030212
602.220400	0.035248
602.220500	0.030823
602.220600	0.026855
602.220700	0.028839
602.220800	0.035248
602.220900	0.032501
602.221000	0.036163
602.221100	0.031281
602.221200	0.032501
602.221300	0.029297
602.221400	0.031891
602.221500	0.034180
602.221600	0.028839
602.221700	0.033722
602.221800	0.031433
602.221900	0.030975
602.222000	0.036011
602.222100	0.037537
602.222200	0.035858
602.222300	0.032959
602.222400	0.029907
602.222500	0.032654
602.222600	0.032959
602.222700	0.032043
602.222800	0.032043
602.222900	0.028687
602.223000	0.031433
602.223100	0.032349
602.223200	0.029297
602.223300	0.033722
602.223400	0.029755
602.223500	0.032349
602.223600	0.030975
602.223700	0.028076
602.223800	0.030975
602.223900	0.031891
602.224000	0.028076
602.224100	0.029297
602.224200	0.033264
602.224300	0.035706
602.224400	0.034943
602.224500	0.033875
602.224600	0.035248
602.224700	0.033569
602.224800	0.034943
602.224900	0.029449
602.225000	0.029449
602.225100	0.032654
602.225200	0.032959
602.225300	0.031738
602.225400	0.032043
602.225500	0.036621
602.225600	0.029297
602.225700	0.027466
602.225800	0.027466
602.225900	0.028839
602.226000	0.029297
602.226100	0.027466
602.226200	0.032501
602.226300	0.029297
602.226400	0.025787
602.226500	0.032196
602.226600	0.030518
602.226700	0.035706
602.226800	0.030518
602.226900	0.029144
602.227000	0.030518
602.227100	0.034332
602.227200	0.026550
602.227300	0.031433
602.227400	0.035095
602.227500	0.037231
602.227600	0.034637
602.227700	0.034790
602.227800	0.033417
602.227900	0.035706
602.228000	0.035706
602.228100	0.033722
602.228200	0.032349
602.228300	0.029602
602.228400	0.030060
602.228500	0.033417
602.228600	0.036621
602.228700	0.031128
602.228800	0.032043
602.228900	0.030060
602.229000	0.032806
602.229100	0.027618
602.229200	0.023651
602.229300	0.030670
602.229400	0.028381
602.229500	0.031586
602.229600	0.027313
602.229700	0.026550
602.229800	0.032654
602.229900	0.030975
602.230000	0.029602
602.230100	0.030365
602.230200	0.034180
602.230300	0.037231
602.230400	0.034180
602.230500	0.031281
602.230600	0.031586
602.230700	0.034180
602.230800	0.034332
602.230900	0.033112
602.231000	0.032501
602.231100	0.028992
602.231200	0.032043
602.231300	0.029297
602.231400	0.029449
602.231500	0.032959
602.231600	0.031128
602.231700	0.028381
602.231800	0.031433
602.231900	0.027771
602.232000	0.031586
602.232100	0.030365
602.232200	0.029144
602.232300	0.032654
602.232400	0.032501
602.232500	0.029907
602.232600	0.035400
602.232700	0.033875
602.232800	0.031281
602.232900	0.031738
602.233000	0.031281
602.233100	0.034027
602.233200	0.035553
602.233300	0.036316
602.233400	0.033264
602.233500	0.032654
602.233600	0.025940
602.233700	0.032043
602.233800	0.032349
602.233900	0.036316
602.234000	0.039062
602.234100	0.040131
602.234200	0.036011
602.234300	0.035095
602.234400	0.035858
602.234500	0.031738
602.234600	0.027618
602.234700	0.033264
602.234800	0.030670
602.234900	0.032043
602.235000	0.030518
602.235100	0.033722
602.235200	0.034790
602.235300	0.033112
602.235400	0.031586
602.235500	0.032654
602.235600	0.032349
602.235700	0.030823
602.235800	0.030823
602.235900	0.028076
602.236000	0.032349
602.236100	0.025635
602.236200	0.027008
602.236300	0.030975
602.236400	0.035858
602.236500	0.030823
602.236600	0.030518
602.236700	0.033112
602.236800	0.028381
602.236900	0.024872
602.237000	0.027008
602.237100	0.025177
602.237200	0.031433
602.237300	0.030823
602.237400	0.029144
602.237500	0.028229
602.237600	0.026398
602.237700	0.027161
602.237800	0.030518
602.237900	0.028839
602.238000	0.028687
602.238100	0.034790
602.238200	0.031281
602.238300	0.030823
602.238400	0.031586
602.238500	0.031433
602.238600	0.025482
602.238700	0.025635
602.238800	0.035248
602.238900	0.030823
602.239000	0.030060
602.239100	0.027466
602.239200	0.032196
602.239300	0.033875
602.239400	0.029602
602.239500	0.029907
602.239600	0.029907
602.239700	0.029449
602.239800	0.032501
602.239900	0.036926
602.240000	0.037231
602.240100	0.029755
602.240200	0.028839
602.240300	0.027466
602.240400	0.030823
602.240500	0.027618
602.240600	0.029297
602.240700	0.031891
602.240800	0.032196
602.240900	0.030212
602.241000	0.030060
602.241100	0.034027
602.241200	0.029602
602.241300	0.033417
602.241400	0.032043
602.241500	0.030670
602.241600	0.038757
602.241700	0.033569
602.241800	0.031891
602.241900	0.027161
602.242000	0.030060
602.242100	0.031281
602.242200	0.029297
602.242300	0.031891
602.242400	0.030670
602.242500	0.034485
602.242600	0.032959
602.242700	0.035095
602.242800	0.039062
602.242900	0.035858
602.243000	0.032501
602.243100	0.032501
602.243200	0.032959
602.243300	0.031281
602.243400	0.034180
602.243500	0.031281
602.243600	0.031281
602.243700	0.025482
602.243800	0.023193
602.243900	0.028229
602.244000	0.033875
602.244100	0.034485
602.244200	0.028229
602.244300	0.033722
602.244400	0.033264
602.244500	0.029449
602.244600	0.033112
602.244700	0.034180
602.244800	0.031738
602.244900	0.029297
602.245000	0.033569
602.245100	0.033112
602.245200	0.030518
602.245300	0.029602
602.245400	0.030365
602.245500	0.029144
602.245600	0.034485
602.245700	0.036926
602.245800	0.034027
602.245900	0.029297
602.246000	0.033112
602.246100	0.033112
602.246200	0.032349
602.246300	0.034180
602.246400	0.032349
602.246500	0.037079
602.246600	0.034027
602.246700	0.027161
602.246800	0.030060
602.246900	0.032349
602.247000	0.036926
602.247100	0.032196
602.247200	0.036469
602.247300	0.035858
602.247400	0.032349
602.247500	0.034485
602.247600	0.026245
602.247700	0.031281
602.247800	0.031128
602.247900	0.028992
602.248000	0.031433
602.248100	0.032349
602.248200	0.032806
602.248300	0.031128
602.248400	0.031738
602.248500	0.030365
602.248600	0.031738
602.248700	0.029449
602.248800	0.028381
602.248900	0.027618
602.249000	0.034637
602.249100	0.036163
602.249200	0.032196
