434.327300	-0.873108
434.327400	-1.172485
434.327500	-1.242981
434.327600	-1.184998
434.327700	-0.924377
434.327800	-0.627136
434.327900	-0.303192
434.328000	-0.040894
434.328100	0.089569
434.328200	0.120697
434.328300	0.099640
434.328400	0.086823
434.328500	0.113068
434.328600	0.120544
434.328700	0.102692
434.328800	0.099335
434.328900	0.085602
434.329000	0.007935
434.329100	-0.126953
434.329200	-0.282135
434.329300	-0.434265
434.329400	-0.527039
434.329500	-0.550079
434.329600	-0.539093
434.329700	-0.511780
434.329800	-0.437164
434.329900	-0.311127
434.330000	-0.191650
434.330100	-0.101318
434.330200	-0.051117
434.330300	-0.030823
434.330400	-0.018463
434.330500	-0.016479
434.330600	-0.010681
434.330700	-0.009766
434.330800	-0.002136
434.330900	0.001678
434.331000	0.003052
434.331100	0.011444
434.331200	0.019531
434.331300	0.034027
434.331400	0.044708
434.331500	0.059204
434.331600	0.067291
434.331700	0.058899
434.331800	0.053558
434.331900	0.030212
434.332000	-0.000763
434.332100	-0.024567
434.332200	-0.032654
434.332300	-0.010986
434.332400	0.032196
434.332500	0.093079
434.332600	0.164032
434.332700	0.240173
434.332800	0.294495
434.332900	0.324860
434.333000	0.316010
434.333100	0.254669
434.333200	0.142365
434.333300	-0.021973
434.333400	-0.190430
434.333500	-0.327454
434.333600	-0.419617
434.333700	-0.453186
434.333800	-0.455475
434.333900	-0.417633
434.334000	-0.364685
434.334100	-0.282898
434.334200	-0.187073
434.334300	-0.099335
434.334400	-0.040131
434.334500	-0.003967
434.334600	0.004730
434.334700	0.005188
434.334800	0.009613
434.334900	0.002899
434.335000	0.002441
434.335100	-0.001221
434.335200	0.006561
434.335300	0.002747
434.335400	-0.000916
434.335500	0.002136
434.335600	0.002747
434.335700	-0.002441
434.335800	0.002136
434.335900	-0.000458
434.336000	-0.007172
434.336100	-0.003510
434.336200	0.001831
434.336300	0.000153
434.336400	-0.001221
434.336500	0.005493
434.336600	0.025482
434.336700	0.045929
434.336800	0.060425
434.336900	0.077362
434.337000	0.083008
434.337100	0.080719
434.337200	0.067749
434.337300	0.036621
434.337400	0.000916
434.337500	-0.027466
434.337600	-0.056305
434.337700	-0.068665
434.337800	-0.069580
434.337900	-0.070343
434.338000	-0.064087
434.338100	-0.048370
434.338200	-0.028076
434.338300	-0.014954
434.338400	-0.003662
434.338500	0.006714
434.338600	0.004120
434.338700	0.002289
434.338800	0.005341
434.338900	0.022888
434.339000	0.084686
434.339100	0.219727
434.339200	0.444794
434.339300	0.812225
434.339400	1.295929
434.339500	1.620026
434.339600	1.676788
434.339700	1.660156
434.339800	1.636658
434.339900	1.433868
434.340000	0.867157
434.340100	0.166626
434.340200	-0.493011
434.340300	-1.126251
434.340400	-1.725769
434.340500	-1.884155
434.340600	-1.850586
434.340700	-1.801605
434.340800	-1.709137
434.340900	-1.367950
434.341000	-0.923157
434.341100	-0.525208
434.341200	-0.264740
434.341300	-0.095367
434.341400	-0.010071
434.341500	0.015717
434.341600	0.026245
434.341700	0.030823
434.341800	0.032959
434.341900	0.032654
434.342000	0.031433
434.342100	0.026398
434.342200	0.025940
434.342300	0.030670
434.342400	0.030823
434.342500	0.031281
434.342600	0.036774
434.342700	0.031128
434.342800	0.021820
434.342900	0.012665
434.343000	0.002441
434.343100	-0.008850
434.343200	-0.022278
434.343300	-0.027924
434.343400	-0.027161
434.343500	-0.029297
434.343600	-0.026855
434.343700	-0.023499
434.343800	-0.017395
434.343900	-0.006561
434.344000	-0.006866
434.344100	-0.005951
434.344200	0.000458
434.344300	0.000153
434.344400	-0.005341
434.344500	-0.000916
434.344600	0.000305
434.344700	0.001221
434.344800	0.001678
434.344900	0.010071
434.345000	0.001678
434.345100	0.001984
434.345200	0.002899
434.345300	0.002594
434.345400	0.004730
434.345500	0.008545
434.345600	0.010071
434.345700	0.013275
434.345800	0.013733
434.345900	0.016174
434.346000	0.017242
434.346100	0.020752
434.346200	0.019836
434.346300	0.018311
434.346400	0.015259
434.346500	0.023956
434.346600	0.058289
434.346700	0.164490
434.346800	0.340881
434.346900	0.607300
434.347000	0.872345
434.347100	1.025848
434.347200	1.047974
434.347300	0.971985
434.347400	0.745239
434.347500	0.384674
434.347600	-0.043793
434.347700	-0.434265
434.347800	-0.782013
434.347900	-1.023254
434.348000	-1.099243
434.348100	-1.064148
434.348200	-0.923920
434.348300	-0.687561
434.348400	-0.447845
434.348500	-0.259552
434.348600	-0.129395
434.348700	-0.057068
434.348800	-0.030212
434.348900	-0.018768
434.349000	-0.008850
434.349100	-0.004883
434.349200	0.003052
434.349300	0.011597
434.349400	0.011292
434.349500	0.014954
434.349600	0.013580
434.349700	0.015564
434.349800	0.017090
434.349900	0.026093
434.350000	0.027466
434.350100	0.030060
434.350200	0.025635
434.350300	0.020447
434.350400	0.009918
434.350500	0.009613
434.350600	0.002899
434.350700	-0.001526
434.350800	0.000763
434.350900	-0.010681
434.351000	-0.016022
434.351100	-0.022583
434.351200	-0.017242
434.351300	-0.009155
434.351400	0.000916
434.351500	0.002899
434.351600	0.001984
434.351700	0.003204
434.351800	0.012360
434.351900	0.018921
434.352000	0.052795
434.352100	0.096130
434.352200	0.132141
434.352300	0.148010
434.352400	0.142517
434.352500	0.129547
434.352600	0.078583
434.352700	-0.002289
434.352800	-0.075378
434.352900	-0.148010
434.353000	-0.192261
434.353100	-0.214539
434.353200	-0.209351
434.353300	-0.177002
434.353400	-0.132599
434.353500	-0.081329
434.353600	-0.038452
434.353700	-0.009003
434.353800	0.037537
434.353900	0.108795
434.354000	0.229950
434.354100	0.403442
434.354200	0.542908
434.354300	0.583954
434.354400	0.551605
434.354500	0.469055
434.354600	0.315704
434.354700	0.104218
434.354800	-0.134277
434.354900	-0.329590
434.355000	-0.477295
434.355100	-0.575256
434.355200	-0.631561
434.355300	-0.626984
434.355400	-0.524597
434.355500	-0.365295
434.355600	-0.209503
434.355700	-0.107880
434.355800	-0.052185
434.355900	-0.025940
434.356000	-0.015564
434.356100	-0.010834
434.356200	-0.014801
434.356300	-0.013275
434.356400	-0.016174
434.356500	-0.012970
434.356600	-0.009003
434.356700	-0.001831
434.356800	0.002441
434.356900	0.007935
434.357000	0.011292
434.357100	0.010986
434.357200	0.003815
434.357300	0.003662
434.357400	-0.000916
434.357500	-0.002441
434.357600	0.000000
434.357700	0.002136
434.357800	0.012970
434.357900	0.019531
434.358000	0.021667
434.358100	0.019531
434.358200	0.009766
434.358300	0.006256
434.358400	0.005341
434.358500	0.005341
434.358600	-0.003815
434.358700	-0.003510
434.358800	-0.004578
434.358900	-0.007019
434.359000	-0.008240
434.359100	-0.008850
434.359200	-0.012207
434.359300	-0.018768
434.359400	-0.019836
434.359500	-0.016327
434.359600	-0.011902
434.359700	-0.012817
434.359800	-0.012817
434.359900	-0.012207
434.360000	-0.007935
434.360100	-0.006409
434.360200	-0.008850
434.360300	0.001984
434.360400	-0.003052
434.360500	0.005951
434.360600	0.006561
434.360700	0.003815
434.360800	-0.000610
434.360900	-0.002136
434.361000	-0.000610
434.361100	-0.007782
434.361200	-0.008392
434.361300	-0.015717
434.361400	-0.011902
434.361500	-0.009918
434.361600	-0.013123
434.361700	-0.010834
434.361800	-0.009308
434.361900	-0.016174
434.362000	-0.018158
434.362100	-0.012054
434.362200	-0.010071
434.362300	-0.012665
434.362400	-0.005493
434.362500	-0.007935
434.362600	-0.005493
434.362700	-0.004578
434.362800	-0.007172
434.362900	-0.012207
434.363000	-0.013123
434.363100	-0.011597
434.363200	-0.008698
434.363300	-0.008698
434.363400	-0.002594
434.363500	-0.004272
434.363600	0.004272
434.363700	0.007935
434.363800	0.013275
434.363900	0.016937
434.364000	0.018921
434.364100	0.013580
434.364200	0.010529
434.364300	0.002289
434.364400	-0.004272
434.364500	-0.010681
434.364600	-0.010223
434.364700	-0.011444
434.364800	0.000916
434.364900	0.035400
434.365000	0.102539
434.365100	0.195923
434.365200	0.301819
434.365300	0.386658
434.365400	0.419617
434.365500	0.393066
434.365600	0.336304
434.365700	0.241699
434.365800	0.130310
434.365900	0.018158
434.366000	-0.098572
434.366100	-0.209351
434.366200	-0.300598
434.366300	-0.365448
434.366400	-0.363770
434.366500	-0.294647
434.366600	-0.112915
434.366700	0.213318
434.366800	0.579071
434.366900	0.811615
434.367000	0.929565
434.367100	1.016998
434.367200	1.028290
434.367300	0.783386
434.367400	0.271301
434.367500	-0.308685
434.367600	-0.791473
434.367700	-1.076202
434.367800	-1.142578
434.367900	-1.125183
434.368000	-1.097870
434.368100	-1.024933
434.368200	-0.791168
434.368300	-0.494995
434.368400	-0.280609
434.368500	-0.133820
434.368600	-0.049591
434.368700	-0.021515
434.368800	-0.005188
434.368900	0.000916
434.369000	0.001831
434.369100	0.004730
434.369200	0.008240
434.369300	0.002747
434.369400	0.005341
434.369500	0.003815
434.369600	0.009003
434.369700	0.003967
434.369800	0.000763
434.369900	-0.000763
434.370000	-0.003815
434.370100	0.001068
434.370200	0.005646
434.370300	0.012970
434.370400	0.026398
434.370500	0.042267
434.370600	0.053558
434.370700	0.061188
434.370800	0.064240
434.370900	0.048676
434.371000	0.013885
434.371100	-0.018616
434.371200	-0.048523
434.371300	-0.078583
434.371400	-0.098572
434.371500	-0.102234
434.371600	-0.084839
434.371700	-0.077667
434.371800	-0.054779
434.371900	-0.028687
434.372000	0.024414
434.372100	0.109100
434.372200	0.225830
434.372300	0.415955
434.372400	0.607910
434.372500	0.680237
434.372600	0.656281
434.372700	0.620270
434.372800	0.598145
434.372900	0.578766
434.373000	0.604553
434.373100	0.614319
434.373200	0.465088
434.373300	0.257263
434.373400	0.063324
434.373500	-0.118561
434.373600	-0.327606
434.373700	-0.535278
434.373800	-0.663147
434.373900	-0.720673
434.374000	-0.734863
434.374100	-0.729523
434.374200	-0.729370
434.374300	-0.744324
434.374400	-0.718079
434.374500	-0.530090
434.374600	-0.150299
434.374700	0.305786
434.374800	0.723267
434.374900	1.013489
434.375000	1.136169
434.375100	1.117554
434.375200	0.952454
434.375300	0.651550
434.375400	0.262909
434.375500	-0.144348
434.375600	-0.507050
434.375700	-0.822754
434.375800	-1.059723
434.375900	-1.158752
434.376000	-1.130829
434.376100	-0.969543
434.376200	-0.675049
434.376300	-0.316620
434.376400	0.122070
434.376500	0.517578
434.376600	0.703735
434.376700	0.711060
434.376800	0.639343
434.376900	0.527039
434.377000	0.376587
434.377100	0.182953
434.377200	-0.031281
434.377300	-0.218201
434.377400	-0.377655
434.377500	-0.493927
434.377600	-0.589905
434.377700	-0.680084
434.377800	-0.753479
434.377900	-0.732269
434.378000	-0.572968
434.378100	-0.394287
434.378200	-0.233917
434.378300	-0.117035
434.378400	-0.034637
434.378500	0.000000
434.378600	0.018005
434.378700	0.021515
434.378800	0.033417
434.378900	0.031586
434.379000	0.026245
434.379100	0.017548
434.379200	0.008545
434.379300	-0.004578
434.379400	-0.004272
434.379500	-0.006866
434.379600	-0.003052
434.379700	-0.011292
434.379800	-0.012207
434.379900	-0.007324
434.380000	0.001678
434.380100	0.012207
434.380200	0.016632
434.380300	0.015259
434.380400	0.021057
434.380500	0.025482
434.380600	0.030365
434.380700	0.039520
434.380800	0.058594
