343.396100	2.188416
343.396200	2.175903
343.396300	2.155304
343.396400	2.129364
343.396500	2.091522
343.396600	2.034302
343.396700	1.960144
343.396800	1.864929
343.396900	1.732635
343.397000	1.585083
343.397100	1.421509
343.397200	1.242218
343.397300	1.063995
343.397400	0.901642
343.397500	0.744629
343.397600	0.598297
343.397700	0.474548
343.397800	0.355682
343.397900	0.251923
343.398000	0.162354
343.398100	0.081940
343.398200	0.011902
343.398300	-0.055237
343.398400	-0.103149
343.398500	-0.145264
343.398600	-0.187225
343.398700	-0.213623
343.398800	-0.238953
343.398900	-0.251617
343.399000	-0.261536
343.399100	-0.269165
343.399200	-0.270844
343.399300	-0.271149
343.399400	-0.271301
343.399500	-0.270233
343.399600	-0.273132
343.399700	-0.266418
343.399800	-0.263062
343.399900	-0.257568
343.400000	-0.256958
343.400100	-0.253296
343.400200	-0.252380
343.400300	-0.247192
343.400400	-0.245361
343.400500	-0.244598
343.400600	-0.235901
343.400700	-0.238953
343.400800	-0.232086
343.400900	-0.231323
343.401000	-0.226593
343.401100	-0.222473
343.401200	-0.223389
343.401300	-0.216522
343.401400	-0.219879
343.401500	-0.221863
343.401600	-0.216522
343.401700	-0.214386
343.401800	-0.211487
343.401900	-0.209351
343.402000	-0.210571
343.402100	-0.205231
343.402200	-0.208588
343.402300	-0.204468
343.402400	-0.198212
343.402500	-0.195007
343.402600	-0.196838
343.402700	-0.197754
343.402800	-0.198212
343.402900	-0.204773
343.403000	-0.203552
343.403100	-0.203400
343.403200	-0.198975
343.403300	-0.201263
343.403400	-0.200195
343.403500	-0.204773
343.403600	-0.201721
343.403700	-0.213623
343.403800	-0.212250
343.403900	-0.209961
343.404000	-0.214844
343.404100	-0.218048
343.404200	-0.214844
343.404300	-0.218201
343.404400	-0.219727
343.404500	-0.215912
343.404600	-0.219421
343.404700	-0.220032
343.404800	-0.220490
343.404900	-0.221100
343.405000	-0.215302
343.405100	-0.221863
343.405200	-0.217133
343.405300	-0.218353
343.405400	-0.217133
343.405500	-0.211487
343.405600	-0.212097
343.405700	-0.212402
343.405800	-0.213165
343.405900	-0.214081
343.406000	-0.207672
343.406100	-0.202026
343.406200	-0.201874
343.406300	-0.196075
343.406400	-0.193329
343.406500	-0.182495
343.406600	-0.179138
343.406700	-0.174713
343.406800	-0.165710
343.406900	-0.154266
343.407000	-0.142822
343.407100	-0.138855
343.407200	-0.131073
343.407300	-0.121002
343.407400	-0.108795
343.407500	-0.101776
343.407600	-0.093384
343.407700	-0.081177
343.407800	-0.074310
343.407900	-0.066681
343.408000	-0.058441
343.408100	-0.048370
343.408200	-0.039215
343.408300	-0.024109
343.408400	-0.021210
343.408500	-0.010986
343.408600	0.002594
343.408700	0.012207
343.408800	0.016174
343.408900	0.024109
343.409000	0.031128
343.409100	0.037689
343.409200	0.048523
343.409300	0.055695
343.409400	0.059967
343.409500	0.061798
343.409600	0.065002
343.409700	0.065460
343.409800	0.068359
343.409900	0.072327
343.410000	0.072937
343.410100	0.079041
343.410200	0.074768
343.410300	0.080719
343.410400	0.074768
343.410500	0.072937
343.410600	0.074615
343.410700	0.070496
343.410800	0.066528
343.410900	0.059814
343.411000	0.054321
343.411100	0.044556
343.411200	0.034027
343.411300	0.028687
343.411400	0.020142
343.411500	0.013580
343.411600	0.002441
343.411700	-0.009613
343.411800	-0.018311
343.411900	-0.024872
343.412000	-0.029602
343.412100	-0.037231
343.412200	-0.036011
343.412300	-0.045776
343.412400	-0.048370
343.412500	-0.050964
343.412600	-0.057220
343.412700	-0.059814
343.412800	-0.060577
343.412900	-0.062866
343.413000	-0.065918
343.413100	-0.068512
343.413200	-0.067749
343.413300	-0.071716
343.413400	-0.070343
343.413500	-0.065918
343.413600	-0.067444
343.413700	-0.072937
343.413800	-0.071564
343.413900	-0.076904
343.414000	-0.075378
343.414100	-0.078583
343.414200	-0.090332
343.414300	-0.091553
343.414400	-0.102234
343.414500	-0.103912
343.414600	-0.119629
343.414700	-0.131073
343.414800	-0.146179
343.414900	-0.164185
343.415000	-0.181274
343.415100	-0.206909
343.415200	-0.233002
343.415300	-0.262909
343.415400	-0.291901
343.415500	-0.324707
343.415600	-0.360870
343.415700	-0.394897
343.415800	-0.435333
343.415900	-0.466766
343.416000	-0.506439
343.416100	-0.542145
343.416200	-0.574188
343.416300	-0.608215
343.416400	-0.632629
343.416500	-0.651703
343.416600	-0.681610
343.416700	-0.692902
343.416800	-0.704498
343.416900	-0.711823
343.417000	-0.717468
343.417100	-0.717163
343.417200	-0.710449
343.417300	-0.710907
343.417400	-0.699158
343.417500	-0.687256
343.417600	-0.673370
343.417700	-0.653534
343.417800	-0.631714
343.417900	-0.611267
343.418000	-0.574951
343.418100	-0.542603
343.418200	-0.509949
343.418300	-0.461121
343.418400	-0.410004
343.418500	-0.352936
343.418600	-0.296021
343.418700	-0.233917
343.418800	-0.168304
343.418900	-0.099945
343.419000	-0.032043
343.419100	0.035553
343.419200	0.107727
343.419300	0.181427
343.419400	0.252533
343.419500	0.321503
343.419600	0.393066
343.419700	0.454712
343.419800	0.521088
343.419900	0.579376
343.420000	0.629578
343.420100	0.674591
343.420200	0.715332
343.420300	0.737000
343.420400	0.750122
343.420500	0.762024
343.420600	0.761566
343.420700	0.743103
343.420800	0.726318
343.420900	0.695648
343.421000	0.657043
343.421100	0.605774
343.421200	0.546570
343.421300	0.477295
343.421400	0.405884
343.421500	0.328217
343.421600	0.237732
343.421700	0.156555
343.421800	0.072327
343.421900	-0.013733
343.422000	-0.087738
343.422100	-0.165253
343.422200	-0.243225
343.422300	-0.312347
343.422400	-0.371552
343.422500	-0.424805
343.422600	-0.481262
343.422700	-0.529785
343.422800	-0.570679
343.422900	-0.608826
343.423000	-0.646973
343.423100	-0.679779
343.423200	-0.703583
343.423300	-0.719757
343.423400	-0.729523
343.423500	-0.727539
343.423600	-0.719604
343.423700	-0.699921
343.423800	-0.661926
343.423900	-0.606384
343.424000	-0.542755
343.424100	-0.471039
343.424200	-0.386658
343.424300	-0.284729
343.424400	-0.180817
343.424500	-0.066986
343.424600	0.049896
343.424700	0.163727
343.424800	0.277405
343.424900	0.390015
343.425000	0.507507
343.425100	0.617218
343.425200	0.724640
343.425300	0.817566
343.425400	0.902557
343.425500	0.976562
343.425600	1.041718
343.425700	1.087494
343.425800	1.121216
343.425900	1.148987
343.426000	1.158752
343.426100	1.155548
343.426200	1.157227
343.426300	1.140900
343.426400	1.123657
343.426500	1.100159
343.426600	1.067505
343.426700	1.046448
343.426800	1.019287
343.426900	0.975342
343.427000	0.934296
343.427100	0.894775
343.427200	0.843964
343.427300	0.786285
343.427400	0.729370
343.427500	0.661621
343.427600	0.587158
343.427700	0.513000
343.427800	0.443878
343.427900	0.372925
343.428000	0.298767
343.428100	0.236359
343.428200	0.180054
343.428300	0.120087
343.428400	0.070343
343.428500	0.034790
343.428600	-0.006561
343.428700	-0.031738
343.428800	-0.062103
343.428900	-0.083618
343.429000	-0.103302
343.429100	-0.117645
343.429200	-0.124512
343.429300	-0.132904
343.429400	-0.136871
343.429500	-0.142517
343.429600	-0.147552
343.429700	-0.143280
343.429800	-0.144653
343.429900	-0.148315
343.430000	-0.145111
343.430100	-0.149384
343.430200	-0.147247
343.430300	-0.143433
343.430400	-0.148926
343.430500	-0.140839
343.430600	-0.143890
343.430700	-0.142822
343.430800	-0.136414
343.430900	-0.138245
343.431000	-0.136414
343.431100	-0.135956
343.431200	-0.135498
343.431300	-0.134888
343.431400	-0.128632
343.431500	-0.126038
343.431600	-0.121765
343.431700	-0.125122
343.431800	-0.119934
343.431900	-0.121155
343.432000	-0.120544
343.432100	-0.114288
343.432200	-0.116425
343.432300	-0.114746
343.432400	-0.111847
343.432500	-0.110626
343.432600	-0.112305
343.432700	-0.107574
343.432800	-0.100861
343.432900	-0.107269
343.433000	-0.104980
343.433100	-0.105133
343.433200	-0.103302
343.433300	-0.099335
343.433400	-0.096893
343.433500	-0.100250
343.433600	-0.094299
343.433700	-0.098419
