420.810500	-0.620422
420.810600	-0.438080
420.810700	-0.263367
420.810800	-0.137939
420.810900	-0.047760
420.811000	0.006561
420.811100	0.028381
420.811200	0.038300
420.811300	0.044708
420.811400	0.045471
420.811500	0.039368
420.811600	0.047150
420.811700	0.049286
420.811800	0.044250
420.811900	0.039368
420.812000	0.037842
420.812100	0.029602
420.812200	0.024567
420.812300	0.023041
420.812400	0.019836
420.812500	0.018005
420.812600	0.020905
420.812700	0.018921
420.812800	0.019836
420.812900	0.030212
420.813000	0.038910
420.813100	0.039978
420.813200	0.046844
420.813300	0.059662
420.813400	0.057526
420.813500	0.061493
420.813600	0.059814
420.813700	0.059967
420.813800	0.053864
420.813900	0.050201
420.814000	0.037079
420.814100	0.032654
420.814200	0.033569
420.814300	0.054932
420.814400	0.106354
420.814500	0.202332
420.814600	0.351562
420.814700	0.551910
420.814800	0.797424
420.814900	0.987854
420.815000	1.054687
420.815100	1.059723
420.815200	1.035614
420.815300	1.000214
420.815400	0.907288
420.815500	0.679321
420.815600	0.362549
420.815700	0.046387
420.815800	-0.270081
420.815900	-0.556030
420.816000	-0.807190
420.816100	-1.004486
420.816200	-1.075439
420.816300	-1.035461
420.816400	-0.939636
420.816500	-0.792389
420.816600	-0.568237
420.816700	-0.220642
420.816800	0.176849
420.816900	0.483093
420.817000	0.704803
420.817100	0.857391
420.817200	0.906677
420.817300	0.764160
420.817400	0.437927
420.817500	0.007629
420.817600	-0.429382
420.817700	-0.751190
420.817800	-0.935516
420.817900	-0.990295
420.818000	-0.980072
420.818100	-0.949249
420.818200	-0.864258
420.818300	-0.693512
420.818400	-0.494995
420.818500	-0.310364
420.818600	-0.157928
420.818700	-0.061035
420.818800	-0.013580
420.818900	0.012970
420.819000	0.025482
420.819100	0.039062
420.819200	0.043182
420.819300	0.041809
420.819400	0.046539
420.819500	0.052338
420.819600	0.062256
420.819700	0.058136
420.819800	0.060120
420.819900	0.063019
420.820000	0.061493
420.820100	0.057068
420.820200	0.052795
420.820300	0.048981
420.820400	0.047607
420.820500	0.037689
420.820600	0.034790
420.820700	0.026550
420.820800	0.026093
420.820900	0.021362
420.821000	0.024872
420.821100	0.021515
420.821200	0.030518
420.821300	0.026398
420.821400	0.022583
420.821500	0.030060
420.821600	0.033417
420.821700	0.027008
420.821800	0.031281
420.821900	0.033722
420.822000	0.030670
420.822100	0.028839
420.822200	0.029144
420.822300	0.028992
420.822400	0.026855
420.822500	0.031738
420.822600	0.029449
420.822700	0.028076
420.822800	0.034943
420.822900	0.034790
420.823000	0.029297
420.823100	0.030060
420.823200	0.033417
420.823300	0.031128
420.823400	0.032654
420.823500	0.034637
420.823600	0.039673
420.823700	0.042114
420.823800	0.053253
420.823900	0.088043
420.824000	0.150757
420.824100	0.254211
420.824200	0.368195
420.824300	0.483093
420.824400	0.558014
420.824500	0.584259
420.824600	0.557404
420.824700	0.491791
420.824800	0.393066
420.824900	0.263062
420.825000	0.119781
420.825100	-0.044250
420.825200	-0.195160
420.825300	-0.329590
420.825400	-0.429993
420.825500	-0.514679
420.825600	-0.560608
420.825700	-0.572052
420.825800	-0.537872
420.825900	-0.461273
420.826000	-0.349426
420.826100	-0.242615
420.826200	-0.154572
420.826300	-0.087280
420.826400	-0.057220
420.826500	-0.040283
420.826600	-0.038300
420.826700	-0.024414
420.826800	0.001221
420.826900	0.019531
420.827000	0.053864
420.827100	0.079346
420.827200	0.098267
420.827300	0.113220
420.827400	0.118713
420.827500	0.112762
420.827600	0.089874
420.827700	0.086517
420.827800	0.129700
420.827900	0.229950
420.828000	0.395813
420.828100	0.610809
420.828200	0.825195
420.828300	0.969086
420.828400	1.041565
420.828500	1.032257
420.828600	0.910339
420.828700	0.658875
420.828800	0.313568
