426.186500	0.153046
426.186600	0.142670
426.186700	0.129395
426.186800	0.111542
426.186900	0.094604
426.187000	0.071564
426.187100	0.063019
426.187200	0.057373
426.187300	0.058899
426.187400	0.069122
426.187500	0.071869
426.187600	0.083771
426.187700	0.086975
426.187800	0.094299
426.187900	0.103302
426.188000	0.107880
426.188100	0.102081
426.188200	0.096130
426.188300	0.093689
426.188400	0.090332
426.188500	0.087891
426.188600	0.090637
426.188700	0.090027
426.188800	0.089264
426.188900	0.084686
426.189000	0.089874
426.189100	0.087128
426.189200	0.095520
426.189300	0.093842
426.189400	0.096283
426.189500	0.094452
426.189600	0.086670
426.189700	0.090332
426.189800	0.086975
426.189900	0.085754
426.190000	0.077515
426.190100	0.079041
426.190200	0.076447
426.190300	0.075684
426.190400	0.069733
426.190500	0.070496
426.190600	0.068054
426.190700	0.064087
426.190800	0.067139
426.190900	0.060730
426.191000	0.064392
426.191100	0.065460
426.191200	0.068207
426.191300	0.068665
426.191400	0.072937
426.191500	0.077057
426.191600	0.082703
426.191700	0.096588
426.191800	0.139313
426.191900	0.199890
426.192000	0.307770
426.192100	0.422974
426.192200	0.535431
426.192300	0.632629
426.192400	0.687866
426.192500	0.685425
426.192600	0.632324
426.192700	0.532074
426.192800	0.384216
426.192900	0.220795
426.193000	0.083618
426.193100	0.023651
426.193200	0.063324
426.193300	0.183258
426.193400	0.305939
426.193500	0.384064
426.193600	0.437012
426.193700	0.445709
426.193800	0.371704
426.193900	0.182190
426.194000	-0.078430
426.194100	-0.382233
426.194200	-0.663910
426.194300	-0.888367
426.194400	-1.013947
426.194500	-1.045685
426.194600	-0.985718
426.194700	-0.860901
426.194800	-0.659943
426.194900	-0.438080
426.195000	-0.239105
426.195100	-0.100098
426.195200	-0.020905
426.195300	0.014648
426.195400	0.041656
426.195500	0.052185
426.195600	0.050964
426.195700	0.050964
426.195800	0.054169
426.195900	0.045624
426.196000	0.046234
426.196100	0.043945
426.196200	0.040894
426.196300	0.036316
426.196400	0.029907
426.196500	0.040283
426.196600	0.048523
426.196700	0.059662
426.196800	0.065765
426.196900	0.072784
426.197000	0.071869
426.197100	0.073395
426.197200	0.084076
426.197300	0.091553
426.197400	0.083923
426.197500	0.077820
426.197600	0.083618
426.197700	0.079498
426.197800	0.080719
426.197900	0.081177
426.198000	0.078735
426.198100	0.074463
426.198200	0.076904
426.198300	0.075378
426.198400	0.078735
426.198500	0.094147
426.198600	0.110321
426.198700	0.128632
426.198800	0.141144
426.198900	0.144196
426.199000	0.131226
426.199100	0.114746
426.199200	0.108643
426.199300	0.093384
426.199400	0.078125
426.199500	0.063629
426.199600	0.044708
426.199700	0.028381
426.199800	0.023804
426.199900	0.020752
426.200000	0.016327
426.200100	0.019989
426.200200	0.020752
426.200300	0.028992
426.200400	0.045624
426.200500	0.068207
426.200600	0.083771
426.200700	0.085602
426.200800	0.085144
426.200900	0.086823
426.201000	0.078430
426.201100	0.065460
426.201200	0.054474
426.201300	0.041504
426.201400	0.030518
426.201500	0.032959
426.201600	0.053711
426.201700	0.113831
426.201800	0.225830
426.201900	0.400696
426.202000	0.630493
426.202100	0.873871
426.202200	1.081085
426.202300	1.218262
426.202400	1.267700
426.202500	1.233826
426.202600	1.114655
426.202700	0.882111
426.202800	0.562439
426.202900	0.202026
426.203000	-0.166931
426.203100	-0.518188
426.203200	-0.818329
426.203300	-1.077728
426.203400	-1.176300
426.203500	-1.285858
426.203600	-1.234589
426.203700	-1.188660
426.203800	-0.949097
426.203900	-0.725250
426.204000	-0.504913
426.204100	-0.300751
426.204200	-0.142517
426.204300	-0.047913
426.204400	0.007935
426.204500	0.021515
426.204600	0.029449
426.204700	0.018921
426.204800	0.008698
426.204900	0.007019
426.205000	0.004883
426.205100	0.017395
426.205200	0.016327
426.205300	0.024872
426.205400	0.042572
426.205500	0.054932
426.205600	0.062103
426.205700	0.069580
426.205800	0.063171
426.205900	0.066986
426.206000	0.072021
426.206100	0.071564
426.206200	0.074005
426.206300	0.086365
426.206400	0.119476
426.206500	0.177612
426.206600	0.251465
426.206700	0.327454
426.206800	0.354309
426.206900	0.357513
426.207000	0.339050
426.207100	0.302429
426.207200	0.223236
426.207300	0.115356
426.207400	0.005646
426.207500	-0.085602
426.207600	-0.133362
426.207700	-0.153046
426.207800	-0.121918
426.207900	-0.062866
426.208000	0.024109
426.208100	0.121918
426.208200	0.205078
426.208300	0.243378
426.208400	0.253143
426.208500	0.212860
426.208600	0.143738
426.208700	0.049591
426.208800	-0.051727
426.208900	-0.136261
426.209000	-0.182953
426.209100	-0.212250
426.209200	-0.221863
426.209300	-0.210419
426.209400	-0.170441
