103.780100	0.087891
103.780200	0.085602
103.780300	0.087738
103.780400	0.093384
103.780500	0.096436
103.780600	0.102386
103.780700	0.107574
103.780800	0.108490
103.780900	0.100708
103.781000	0.094299
103.781100	0.103302
103.781200	0.097046
103.781300	0.095215
103.781400	0.085754
103.781500	0.079803
103.781600	0.076294
103.781700	0.065918
103.781800	0.062561
103.781900	0.054016
103.782000	0.048523
103.782100	0.035706
103.782200	0.039215
103.782300	0.034637
103.782400	0.028839
103.782500	0.025024
103.782600	0.024109
103.782700	0.026245
103.782800	0.024414
103.782900	0.022125
103.783000	0.027771
103.783100	0.027466
103.783200	0.038452
103.783300	0.038757
103.783400	0.046844
103.783500	0.051270
103.783600	0.058441
103.783700	0.054626
103.783800	0.060425
103.783900	0.058289
103.784000	0.060577
103.784100	0.068512
103.784200	0.070648
103.784300	0.068970
103.784400	0.072632
103.784500	0.073700
103.784600	0.076599
103.784700	0.073090
103.784800	0.075836
103.784900	0.076294
103.785000	0.078583
103.785100	0.077057
103.785200	0.069885
103.785300	0.072937
103.785400	0.069733
103.785500	0.082550
103.785600	0.080719
103.785700	0.076294
103.785800	0.077209
103.785900	0.077362
103.786000	0.075073
103.786100	0.079651
103.786200	0.079041
103.786300	0.075684
103.786400	0.073242
103.786500	0.071411
103.786600	0.067444
103.786700	0.068512
103.786800	0.073242
103.786900	0.072632
103.787000	0.072937
103.787100	0.061035
103.787200	0.065155
103.787300	0.071411
103.787400	0.069733
103.787500	0.070801
103.787600	0.068054
103.787700	0.069427
103.787800	0.072632
103.787900	0.070343
103.788000	0.063019
103.788100	0.071411
103.788200	0.070648
103.788300	0.075989
103.788400	0.074921
103.788500	0.080719
103.788600	0.089111
103.788700	0.090637
103.788800	0.090637
103.788900	0.088348
103.789000	0.095215
103.789100	0.096130
103.789200	0.092926
103.789300	0.094604
103.789400	0.100098
103.789500	0.110016
103.789600	0.127258
103.789700	0.154877
103.789800	0.182648
103.789900	0.224915
103.790000	0.277100
103.790100	0.330963
103.790200	0.396881
103.790300	0.477142
103.790400	0.554962
103.790500	0.624237
103.790600	0.646973
103.790700	0.649414
103.790800	0.619049
103.790900	0.585175
103.791000	0.543518
103.791100	0.493774
103.791200	0.445862
103.791300	0.393677
103.791400	0.337830
103.791500	0.277710
103.791600	0.213165
103.791700	0.153656
103.791800	0.079193
103.791900	0.006256
103.792000	-0.068512
103.792100	-0.148010
103.792200	-0.210571
103.792300	-0.278320
103.792400	-0.349426
103.792500	-0.403900
103.792600	-0.455322
103.792700	-0.511627
103.792800	-0.559692
103.792900	-0.596619
103.793000	-0.628967
103.793100	-0.654602
103.793200	-0.676422
103.793300	-0.676880
103.793400	-0.646515
103.793500	-0.577393
103.793600	-0.478821
103.793700	-0.383911
103.793800	-0.282898
103.793900	-0.205078
103.794000	-0.142212
103.794100	-0.091095
103.794200	-0.037994
103.794300	-0.002899
103.794400	0.026398
103.794500	0.049591
103.794600	0.062408
103.794700	0.066071
103.794800	0.061951
103.794900	0.072327
103.795000	0.070953
103.795100	0.075531
103.795200	0.073547
103.795300	0.072479
103.795400	0.083618
103.795500	0.091400
103.795600	0.089722
103.795700	0.085449
103.795800	0.088959
103.795900	0.090790
103.796000	0.091248
103.796100	0.090027
103.796200	0.090637
103.796300	0.098114
103.796400	0.095520
103.796500	0.091553
103.796600	0.092468
103.796700	0.094452
103.796800	0.082855
103.796900	0.088654
103.797000	0.083313
103.797100	0.084534
103.797200	0.083923
103.797300	0.083160
103.797400	0.081024
103.797500	0.080566
103.797600	0.085297
103.797700	0.087280
103.797800	0.101929
103.797900	0.120697
103.798000	0.159607
103.798100	0.197144
103.798200	0.243073
103.798300	0.307465
103.798400	0.387878
103.798500	0.477448
103.798600	0.565033
103.798700	0.638733
103.798800	0.686951
103.798900	0.700073
103.799000	0.703125
103.799100	0.679474
103.799200	0.655975
103.799300	0.618439
103.799400	0.563049
103.799500	0.502472
103.799600	0.426636
103.799700	0.348358
103.799800	0.256348
103.799900	0.173035
103.800000	0.065918
103.800100	-0.050659
103.800200	-0.166931
103.800300	-0.283661
103.800400	-0.396423
103.800500	-0.490112
103.800600	-0.564423
103.800700	-0.626526
103.800800	-0.662689
103.800900	-0.705566
103.801000	-0.729675
103.801100	-0.735931
103.801200	-0.728760
103.801300	-0.682983
103.801400	-0.618439
103.801500	-0.517426
103.801600	-0.410919
103.801700	-0.293732
103.801800	-0.203705
103.801900	-0.112152
103.802000	-0.038757
103.802100	0.013275
103.802200	0.048981
103.802300	0.080109
103.802400	0.099945
103.802500	0.104828
103.802600	0.107117
103.802700	0.105896
103.802800	0.107880
103.802900	0.107117
103.803000	0.111694
103.803100	0.106812
103.803200	0.112152
103.803300	0.133820
103.803400	0.147858
103.803500	0.180664
103.803600	0.210114
103.803700	0.266571
103.803800	0.332184
103.803900	0.413818
103.804000	0.518799
103.804100	0.619202
103.804200	0.720673
103.804300	0.806427
103.804400	0.867767
103.804500	0.908203
103.804600	0.926819
103.804700	0.930939
103.804800	0.908203
103.804900	0.882111
103.805000	0.826721
103.805100	0.759735
103.805200	0.669098
103.805300	0.555573
103.805400	0.442047
103.805500	0.335693
103.805600	0.237427
103.805700	0.147552
103.805800	0.057831
103.805900	-0.030823
103.806000	-0.112762
103.806100	-0.203400
103.806200	-0.290527
103.806300	-0.355377
103.806400	-0.400848
103.806500	-0.442810
103.806600	-0.458984
103.806700	-0.446320
103.806800	-0.434875
103.806900	-0.403442
103.807000	-0.361481
103.807100	-0.304108
103.807200	-0.238190
103.807300	-0.186768
103.807400	-0.152283
103.807500	-0.134735
103.807600	-0.132294
103.807700	-0.144196
103.807800	-0.167236
103.807900	-0.198517
103.808000	-0.239868
103.808100	-0.281067
103.808200	-0.314484
103.808300	-0.352020
103.808400	-0.381927
103.808500	-0.416412
103.808600	-0.441742
103.808700	-0.459747
103.808800	-0.475616
103.808900	-0.493469
103.809000	-0.494537
103.809100	-0.489044
103.809200	-0.455627
103.809300	-0.413361
103.809400	-0.352478
103.809500	-0.288849
103.809600	-0.212097
103.809700	-0.144196
103.809800	-0.077972
103.809900	-0.026398
103.810000	0.010376
103.810100	0.049286
103.810200	0.078583
103.810300	0.095673
103.810400	0.114746
103.810500	0.115509
103.810600	0.120392
103.810700	0.123291
103.810800	0.127106
103.810900	0.131836
103.811000	0.137634
103.811100	0.139771
103.811200	0.131378
103.811300	0.141754
103.811400	0.141754
103.811500	0.147400
103.811600	0.144196
103.811700	0.148926
103.811800	0.148163
103.811900	0.155334
103.812000	0.152130
103.812100	0.145416
103.812200	0.140991
103.812300	0.137024
103.812400	0.137024
103.812500	0.132446
103.812600	0.134735
103.812700	0.130615
103.812800	0.129852
103.812900	0.129700
103.813000	0.138397
103.813100	0.152435
103.813200	0.178223
103.813300	0.203552
103.813400	0.227814
103.813500	0.267334
103.813600	0.305634
103.813700	0.356903
103.813800	0.420380
103.813900	0.476990
103.814000	0.527649
103.814100	0.565796
103.814200	0.584106
103.814300	0.568848
103.814400	0.544586
103.814500	0.513153
103.814600	0.470123
103.814700	0.427246
103.814800	0.388489
103.814900	0.347595
103.815000	0.311127
103.815100	0.263977
103.815200	0.233307
103.815300	0.195618
103.815400	0.158386
103.815500	0.113220
103.815600	0.065308
103.815700	0.015564
103.815800	-0.036316
103.815900	-0.084229
103.816000	-0.127716
103.816100	-0.178833
103.816200	-0.229187
103.816300	-0.272675
103.816400	-0.315552
103.816500	-0.364838
103.816600	-0.401001
103.816700	-0.435181
103.816800	-0.465088
103.816900	-0.501709
103.817000	-0.524139
103.817100	-0.532684
103.817200	-0.527954
103.817300	-0.492859
103.817400	-0.441589
103.817500	-0.384674
103.817600	-0.320892
103.817700	-0.246277
103.817800	-0.178528
103.817900	-0.117187
103.818000	-0.067444
103.818100	-0.017700
103.818200	0.025787
103.818300	0.060120
103.818400	0.080109
103.818500	0.103912
103.818600	0.109558
103.818700	0.116425
103.818800	0.130615
103.818900	0.125580
103.819000	0.122986
103.819100	0.121765
103.819200	0.118866
103.819300	0.121002
103.819400	0.123901
103.819500	0.121307
103.819600	0.120087
103.819700	0.115356
103.819800	0.109406
103.819900	0.118103
103.820000	0.112305
103.820100	0.115814
103.820200	0.111847
103.820300	0.105591
103.820400	0.105438
103.820500	0.112457
103.820600	0.116119
103.820700	0.110626
103.820800	0.115509
103.820900	0.119324
103.821000	0.119324
103.821100	0.125275
103.821200	0.126495
103.821300	0.125885
103.821400	0.124817
103.821500	0.123901
103.821600	0.121765
103.821700	0.118866
103.821800	0.125275
103.821900	0.111847
103.822000	0.115967
103.822100	0.113068
103.822200	0.114899
103.822300	0.112457
103.822400	0.108490
103.822500	0.102539
103.822600	0.102844
103.822700	0.096588
103.822800	0.096893
103.822900	0.093231
103.823000	0.092926
103.823100	0.091400
103.823200	0.089111
103.823300	0.083923
103.823400	0.083466
103.823500	0.084534
103.823600	0.086670
103.823700	0.086975
103.823800	0.088043
103.823900	0.079803
103.824000	0.082550
103.824100	0.090485
103.824200	0.088959
103.824300	0.087128
103.824400	0.083923
103.824500	0.088501
103.824600	0.090027
103.824700	0.085602
103.824800	0.088959
103.824900	0.092621
103.825000	0.090332
103.825100	0.101013
103.825200	0.102997
103.825300	0.110321
103.825400	0.113678
103.825500	0.114594
103.825600	0.118561
103.825700	0.125275
103.825800	0.127106
103.825900	0.132294
103.826000	0.126495
103.826100	0.132904
103.826200	0.128632
103.826300	0.127563
103.826400	0.129547
103.826500	0.132904
103.826600	0.128784
103.826700	0.121307
103.826800	0.118408
103.826900	0.106964
103.827000	0.100555
103.827100	0.095825
103.827200	0.085297
103.827300	0.078888
103.827400	0.079498
103.827500	0.072784
103.827600	0.066223
103.827700	0.071106
103.827800	0.059814
103.827900	0.062561
103.828000	0.056458
103.828100	0.058746
103.828200	0.056458
103.828300	0.058746
103.828400	0.062866
103.828500	0.060425
103.828600	0.065308
103.828700	0.067749
103.828800	0.069275
103.828900	0.068207
103.829000	0.075378
103.829100	0.076141
103.829200	0.084534
103.829300	0.089417
103.829400	0.103912
103.829500	0.128479
103.829600	0.152588
103.829700	0.172272
103.829800	0.203247
103.829900	0.233002
103.830000	0.266113
103.830100	0.301514
103.830200	0.347443
103.830300	0.393677
103.830400	0.440216
103.830500	0.471039
103.830600	0.493469
103.830700	0.497437
103.830800	0.484924
103.830900	0.463257
103.831000	0.431519
103.831100	0.386810
103.831200	0.339508
103.831300	0.288696
103.831400	0.240173
103.831500	0.197296
103.831600	0.154572
103.831700	0.106354
103.831800	0.065308
103.831900	0.017090
103.832000	-0.023804
103.832100	-0.072479
103.832200	-0.117950
103.832300	-0.172119
103.832400	-0.219727
103.832500	-0.274353
103.832600	-0.316467
103.832700	-0.352173
103.832800	-0.386810
103.832900	-0.409393
103.833000	-0.428314
103.833100	-0.433350
103.833200	-0.440979
103.833300	-0.444336
103.833400	-0.442810
103.833500	-0.429077
103.833600	-0.403442
