281.034500	0.084229
281.034600	0.080261
281.034700	0.074463
281.034800	0.071716
281.034900	0.068054
281.035000	0.071259
281.035100	0.090942
281.035200	0.140533
281.035300	0.294952
281.035400	0.581055
281.035500	1.038208
281.035600	1.410828
281.035700	1.419373
281.035800	1.234589
281.035900	0.908051
281.036000	0.406494
281.036100	-0.180206
281.036200	-0.650330
281.036300	-0.960388
281.036400	-1.149902
281.036500	-1.190491
281.036600	-0.950775
281.036700	-0.487213
281.036800	-0.052338
281.036900	0.223389
281.037000	0.312195
281.037100	0.312500
281.037200	0.241089
281.037300	0.128326
281.037400	0.001221
281.037500	-0.096588
281.037600	-0.153351
281.037700	-0.161285
281.037800	-0.116882
281.037900	-0.041199
281.038000	0.020905
281.038100	0.065155
281.038200	0.092773
281.038300	0.105896
281.038400	0.096741
281.038500	0.098724
281.038600	0.099945
281.038700	0.075073
281.038800	0.052948
281.038900	0.024109
281.039000	0.000610
281.039100	-0.026093
281.039200	-0.043335
281.039300	-0.047455
281.039400	-0.039062
281.039500	-0.023499
281.039600	-0.011444
281.039700	0.023499
281.039800	0.085449
281.039900	0.197906
281.040000	0.332489
281.040100	0.415955
281.040200	0.434723
281.040300	0.374756
281.040400	0.263977
281.040500	0.116730
281.040600	-0.043030
281.040700	-0.191193
281.040800	-0.308838
281.040900	-0.382080
281.041000	-0.409241
281.041100	-0.371094
281.041200	-0.260773
281.041300	-0.139618
281.041400	-0.051270
281.041500	-0.003510
281.041600	0.016327
281.041700	0.020142
281.041800	0.022278
281.041900	0.026398
281.042000	0.024872
281.042100	0.038605
281.042200	0.054474
281.042300	0.074310
281.042400	0.093842
281.042500	0.104065
281.042600	0.095367
281.042700	0.081177
281.042800	0.074158
281.042900	0.123291
281.043000	0.273590
281.043100	0.607910
281.043200	0.982971
281.043300	1.162567
281.043400	1.268158
281.043500	1.213531
281.043600	0.717773
281.043700	0.016937
281.043800	-0.559998
281.043900	-0.655823
281.044000	-0.504913
281.044100	-0.396576
281.044200	-0.162659
281.044300	0.231171
281.044400	0.569000
281.044500	0.861053
281.044600	0.886841
281.044700	0.689697
281.044800	0.382996
281.044900	-0.043335
281.045000	-0.450592
281.045100	-0.599518
281.045200	-0.363464
281.045300	0.346680
281.045400	1.258850
281.045500	2.235260
281.045600	3.030090
281.045700	2.976227
281.045800	2.157745
281.045900	0.873566
281.046000	-0.730896
281.046100	-2.480011
281.046200	-3.718109
281.046300	-4.189606
281.046400	-3.788605
281.046500	-2.842102
281.046600	-1.800842
281.046700	-0.787048
281.046800	0.043335
281.046900	0.416565
281.047000	0.440979
281.047100	0.196075
281.047200	-0.142975
281.047300	-0.404358
281.047400	-0.541534
281.047500	-0.566101
281.047600	-0.484467
281.047700	-0.305786
281.047800	-0.112457
281.047900	-0.002289
281.048000	0.032349
281.048100	0.030212
281.048200	0.019836
281.048300	0.011749
281.048400	0.030670
281.048500	0.045929
281.048600	0.059052
281.048700	0.065765
281.048800	0.072632
281.048900	0.077362
281.049000	0.078125
281.049100	0.076752
281.049200	0.076904
281.049300	0.077820
281.049400	0.081482
281.049500	0.080109
281.049600	0.085602
281.049700	0.095367
281.049800	0.109253
281.049900	0.102386
281.050000	0.098724
281.050100	0.086212
281.050200	0.074158
281.050300	0.057373
281.050400	0.039825
281.050500	0.031128
281.050600	0.031281
281.050700	0.037689
281.050800	0.056763
281.050900	0.088806
281.051000	0.098877
281.051100	0.104370
281.051200	0.086670
281.051300	0.056610
281.051400	0.023804
281.051500	0.000000
281.051600	-0.015259
281.051700	-0.011292
281.051800	0.007324
281.051900	0.017853
281.052000	0.039368
281.052100	0.047607
281.052200	0.057220
281.052300	0.054932
281.052400	0.058136
281.052500	0.050354
281.052600	0.051117
281.052700	0.047607
281.052800	0.046997
281.052900	0.048981
281.053000	0.046844
281.053100	0.047302
281.053200	0.049591
281.053300	0.049591
281.053400	0.043945
281.053500	0.043945
281.053600	0.041199
281.053700	0.033569
281.053800	0.035858
281.053900	0.030060
281.054000	0.032349
281.054100	0.029297
281.054200	0.038300
281.054300	0.039673
281.054400	0.040741
281.054500	0.039062
281.054600	0.044556
281.054700	0.046997
281.054800	0.046387
281.054900	0.045776
281.055000	0.051270
281.055100	0.049896
281.055200	0.053253
281.055300	0.045929
281.055400	0.041351
281.055500	0.040131
281.055600	0.037231
281.055700	0.027618
281.055800	0.024567
281.055900	0.027161
281.056000	0.022430
281.056100	0.021210
281.056200	0.015564
281.056300	0.014954
281.056400	0.011444
