109.924100	-0.349579
109.924200	-0.211792
109.924300	-0.101471
109.924400	-0.021515
109.924500	0.027618
109.924600	0.065460
109.924700	0.085449
109.924800	0.104065
109.924900	0.109863
109.925000	0.114899
109.925100	0.120850
109.925200	0.117035
109.925300	0.117950
109.925400	0.120239
109.925500	0.122223
109.925600	0.116425
109.925700	0.115204
109.925800	0.117187
109.925900	0.115051
109.926000	0.117950
109.926100	0.115967
109.926200	0.125275
109.926300	0.122070
109.926400	0.120850
109.926500	0.116882
109.926600	0.119629
109.926700	0.120392
109.926800	0.113525
109.926900	0.117187
109.927000	0.107117
109.927100	0.102386
109.927200	0.098114
109.927300	0.091095
109.927400	0.089111
109.927500	0.075989
109.927600	0.076904
109.927700	0.065155
109.927800	0.056000
109.927900	0.058899
109.928000	0.048370
109.928100	0.054932
109.928200	0.041809
109.928300	0.038757
109.928400	0.035553
109.928500	0.040436
109.928600	0.036774
109.928700	0.034943
109.928800	0.035095
109.928900	0.034027
109.929000	0.036469
109.929100	0.040741
109.929200	0.046692
109.929300	0.050201
109.929400	0.053711
109.929500	0.054626
109.929600	0.055847
109.929700	0.057220
109.929800	0.057983
109.929900	0.066376
109.930000	0.066071
109.930100	0.069580
109.930200	0.073853
109.930300	0.075226
109.930400	0.079803
109.930500	0.086517
109.930600	0.090637
109.930700	0.099792
109.930800	0.101776
109.930900	0.102844
109.931000	0.104065
109.931100	0.112305
109.931200	0.102234
109.931300	0.092621
109.931400	0.090027
109.931500	0.079498
109.931600	0.068512
109.931700	0.067902
109.931800	0.066376
109.931900	0.067596
109.932000	0.072632
109.932100	0.070648
109.932200	0.062714
109.932300	0.065765
109.932400	0.062561
109.932500	0.060730
109.932600	0.058289
109.932700	0.051117
109.932800	0.049744
109.932900	0.057373
109.933000	0.056915
109.933100	0.067139
109.933200	0.062103
109.933300	0.068207
109.933400	0.066681
109.933500	0.060120
109.933600	0.055237
109.933700	0.049591
109.933800	0.040436
109.933900	0.041656
109.934000	0.046844
109.934100	0.045471
109.934200	0.057678
109.934300	0.056152
109.934400	0.062408
109.934500	0.062256
109.934600	0.066376
109.934700	0.068665
109.934800	0.073547
109.934900	0.075531
109.935000	0.070648
109.935100	0.061646
109.935200	0.066833
109.935300	0.057678
109.935400	0.053253
109.935500	0.050964
109.935600	0.053253
109.935700	0.049591
109.935800	0.043640
109.935900	0.047455
109.936000	0.048523
109.936100	0.045013
109.936200	0.051575
109.936300	0.055847
109.936400	0.054321
109.936500	0.061798
109.936600	0.066376
109.936700	0.072632
109.936800	0.070038
109.936900	0.070038
109.937000	0.072021
109.937100	0.067596
109.937200	0.060730
109.937300	0.057068
109.937400	0.049438
109.937500	0.047455
109.937600	0.039673
109.937700	0.034332
109.937800	0.036316
109.937900	0.034485
109.938000	0.029907
109.938100	0.030365
109.938200	0.023193
109.938300	0.026398
109.938400	0.020905
109.938500	0.026855
109.938600	0.031738
109.938700	0.028839
109.938800	0.027771
109.938900	0.027618
109.939000	0.028229
109.939100	0.031128
109.939200	0.034332
109.939300	0.039978
109.939400	0.036316
109.939500	0.034027
109.939600	0.040894
109.939700	0.042877
109.939800	0.039825
109.939900	0.037689
109.940000	0.038910
109.940100	0.043335
109.940200	0.040741
109.940300	0.033417
109.940400	0.034180
109.940500	0.038452
109.940600	0.043030
109.940700	0.045471
109.940800	0.043640
109.940900	0.041504
109.941000	0.047913
109.941100	0.042114
109.941200	0.046844
109.941300	0.045929
109.941400	0.047607
109.941500	0.045471
109.941600	0.054626
109.941700	0.051575
109.941800	0.056458
109.941900	0.052032
109.942000	0.056458
109.942100	0.050964
109.942200	0.059509
109.942300	0.057678
109.942400	0.055389
109.942500	0.057983
109.942600	0.057220
109.942700	0.053558
109.942800	0.052795
109.942900	0.043640
109.943000	0.043640
109.943100	0.040741
109.943200	0.042114
109.943300	0.039673
109.943400	0.032806
109.943500	0.032196
109.943600	0.028076
109.943700	0.036621
109.943800	0.044861
109.943900	0.075836
109.944000	0.121155
109.944100	0.184174
109.944200	0.267334
109.944300	0.376282
109.944400	0.507965
109.944500	0.662994
109.944600	0.794525
109.944700	0.876160
109.944800	0.911255
109.944900	0.916443
109.945000	0.924683
109.945100	0.932159
109.945200	0.939178
109.945300	0.935059
109.945400	0.883026
109.945500	0.764923
109.945600	0.540619
109.945700	0.267487
109.945800	-0.042877
109.945900	-0.353546
109.946000	-0.654297
109.946100	-0.883179
109.946200	-1.030426
109.946300	-1.092987
109.946400	-1.097412
109.946500	-1.078949
109.946600	-1.058197
109.946700	-1.030273
109.946800	-1.009216
109.946900	-0.982666
109.947000	-0.914612
109.947100	-0.799561
109.947200	-0.613251
109.947300	-0.443268
109.947400	-0.310669
109.947500	-0.204163
109.947600	-0.120392
109.947700	-0.056000
109.947800	-0.019379
109.947900	0.000000
109.948000	0.013428
109.948100	0.021973
109.948200	0.031128
109.948300	0.030823
109.948400	0.028992
109.948500	0.035248
109.948600	0.033569
109.948700	0.042114
109.948800	0.040283
109.948900	0.044556
109.949000	0.046234
109.949100	0.057220
109.949200	0.062714
109.949300	0.066223
109.949400	0.064697
109.949500	0.065765
109.949600	0.071564
109.949700	0.061646
109.949800	0.062561
109.949900	0.055695
109.950000	0.048981
109.950100	0.052795
109.950200	0.053558
109.950300	0.054779
109.950400	0.055237
109.950500	0.057373
109.950600	0.053864
109.950700	0.052032
109.950800	0.052185
109.950900	0.054626
109.951000	0.058746
109.951100	0.057526
109.951200	0.057831
109.951300	0.064240
109.951400	0.062714
109.951500	0.069122
109.951600	0.068970
109.951700	0.075378
109.951800	0.074005
109.951900	0.072937
109.952000	0.071106
109.952100	0.075531
109.952200	0.081177
109.952300	0.079956
109.952400	0.077972
109.952500	0.077362
109.952600	0.079803
109.952700	0.075989
109.952800	0.071564
109.952900	0.069275
109.953000	0.072784
109.953100	0.069122
109.953200	0.070496
109.953300	0.074463
109.953400	0.070190
109.953500	0.079193
109.953600	0.086517
109.953700	0.098419
109.953800	0.107117
109.953900	0.126343
109.954000	0.150452
109.954100	0.169220
109.954200	0.181122
109.954300	0.191345
109.954400	0.192719
109.954500	0.194702
109.954600	0.195312
109.954700	0.195007
109.954800	0.201874
109.954900	0.207672
109.955000	0.204163
109.955100	0.191193
109.955200	0.160370
109.955300	0.124512
109.955400	0.092316
109.955500	0.043945
109.955600	0.004578
109.955700	-0.030518
109.955800	-0.048676
109.955900	-0.059204
109.956000	-0.060120
109.956100	-0.062561
109.956200	-0.068512
109.956300	-0.074005
109.956400	-0.085144
109.956500	-0.104980
109.956600	-0.112457
109.956700	-0.115509
109.956800	-0.105438
109.956900	-0.088654
109.957000	-0.070648
109.957100	-0.050507
109.957200	-0.035858
109.957300	-0.022888
109.957400	-0.006714
109.957500	-0.005951
109.957600	0.007477
109.957700	0.011139
109.957800	0.017700
109.957900	0.022125
109.958000	0.036316
109.958100	0.042877
109.958200	0.040436
109.958300	0.052948
109.958400	0.052338
109.958500	0.047455
109.958600	0.054016
109.958700	0.049438
109.958800	0.050354
109.958900	0.046692
109.959000	0.054932
109.959100	0.053101
109.959200	0.042419
109.959300	0.040741
109.959400	0.046234
109.959500	0.048218
109.959600	0.051880
109.959700	0.050812
109.959800	0.050507
109.959900	0.045929
109.960000	0.050659
109.960100	0.045166
109.960200	0.049591
109.960300	0.044708
109.960400	0.051270
109.960500	0.046387
109.960600	0.043182
109.960700	0.047607
109.960800	0.049286
109.960900	0.043793
109.961000	0.042572
109.961100	0.044250
109.961200	0.044098
109.961300	0.044556
109.961400	0.048370
109.961500	0.048523
109.961600	0.046539
109.961700	0.046387
109.961800	0.041504
109.961900	0.042114
109.962000	0.049591
109.962100	0.051880
109.962200	0.044098
109.962300	0.047607
109.962400	0.049286
109.962500	0.044098
109.962600	0.043793
109.962700	0.042725
109.962800	0.042877
109.962900	0.040588
109.963000	0.035858
109.963100	0.034637
109.963200	0.030060
109.963300	0.031891
109.963400	0.039368
109.963500	0.040283
109.963600	0.039673
109.963700	0.049744
109.963800	0.055542
109.963900	0.052490
109.964000	0.045166
109.964100	0.049744
109.964200	0.051575
109.964300	0.059204
109.964400	0.067444
109.964500	0.080109
109.964600	0.097351
109.964700	0.105896
109.964800	0.117340
109.964900	0.125885
109.965000	0.138855
109.965100	0.148621
109.965200	0.154572
109.965300	0.160522
109.965400	0.159912
109.965500	0.152130
109.965600	0.143738
109.965700	0.120087
109.965800	0.093994
109.965900	0.059052
109.966000	0.033569
109.966100	0.008545
109.966200	-0.038300
109.966300	-0.057983
109.966400	-0.078125
109.966500	-0.083313
109.966600	-0.095673
109.966700	-0.094299
109.966800	-0.085602
109.966900	-0.074768
109.967000	-0.068817
109.967100	-0.053864
109.967200	-0.045929
109.967300	-0.030060
109.967400	-0.013580
109.967500	0.004425
109.967600	0.012970
109.967700	0.012207
109.967800	0.014343
109.967900	0.019531
109.968000	0.016479
109.968100	0.017090
109.968200	0.015869
109.968300	0.007782
109.968400	0.008392
109.968500	0.009003
109.968600	0.012207
109.968700	0.020752
109.968800	0.030518
109.968900	0.057068
109.969000	0.101471
109.969100	0.173950
109.969200	0.274963
109.969300	0.397339
109.969400	0.562134
109.969500	0.774384
109.969600	1.036072
109.969700	1.340637
109.969800	1.620789
109.969900	1.814728
109.970000	1.883850
109.970100	1.874084
109.970200	1.820679
109.970300	1.759186
109.970400	1.706238
109.970500	1.633453
109.970600	1.505127
109.970700	1.276550
109.970800	0.939636
109.970900	0.562897
109.971000	0.189209
109.971100	-0.189362
109.971200	-0.582733
109.971300	-0.959473
109.971400	-1.332245
109.971500	-1.668854
109.971600	-1.904449
109.971700	-2.019348
109.971800	-2.047577
109.971900	-2.037201
109.972000	-2.015076
109.972100	-2.004852
109.972200	-1.988373
109.972300	-1.947327
109.972400	-1.832428
109.972500	-1.586304
109.972600	-1.305389
109.972700	-1.011505
109.972800	-0.703583
109.972900	-0.443268
109.973000	-0.220490
109.973100	-0.021362
109.973200	0.151978
109.973300	0.303040
109.973400	0.455017
109.973500	0.596008
109.973600	0.720215
109.973700	0.806580
109.973800	0.827026
109.973900	0.818024
109.974000	0.787964
109.974100	0.744629
109.974200	0.696411
109.974300	0.637207
109.974400	0.555573
109.974500	0.458069
109.974600	0.334930
109.974700	0.199585
109.974800	0.056305
109.974900	-0.085144
109.975000	-0.220947
109.975100	-0.332031
109.975200	-0.422058
109.975300	-0.503082
109.975400	-0.559387
109.975500	-0.608978
109.975600	-0.651703
109.975700	-0.683136
109.975800	-0.697784
109.975900	-0.678101
109.976000	-0.616302
109.976100	-0.509491
109.976200	-0.402679
109.976300	-0.299225
109.976400	-0.200043
109.976500	-0.121307
109.976600	-0.060120
109.976700	-0.011444
109.976800	0.017242
109.976900	0.044250
109.977000	0.055695
109.977100	0.069733
109.977200	0.081329
109.977300	0.089874
109.977400	0.097046
109.977500	0.099945
109.977600	0.097351
