284.413700	-0.043335
284.413800	-0.044098
284.413900	-0.039368
284.414000	-0.040131
284.414100	-0.037079
284.414200	-0.033875
284.414300	-0.028687
284.414400	-0.026398
284.414500	-0.026703
284.414600	-0.033112
284.414700	-0.027313
284.414800	-0.025330
284.414900	-0.023041
284.415000	-0.023041
284.415100	-0.029449
284.415200	-0.030823
284.415300	-0.032501
284.415400	-0.035858
284.415500	-0.036163
284.415600	-0.035248
284.415700	-0.034180
284.415800	-0.026855
284.415900	-0.024719
284.416000	-0.024261
284.416100	-0.026550
284.416200	-0.026855
284.416300	-0.029602
284.416400	-0.025940
284.416500	-0.030060
284.416600	-0.032501
284.416700	-0.034332
284.416800	-0.029755
284.416900	-0.028839
284.417000	-0.023956
284.417100	-0.020752
284.417200	-0.020294
284.417300	-0.021362
284.417400	-0.022430
284.417500	-0.018311
284.417600	-0.018158
284.417700	-0.017090
284.417800	-0.019073
284.417900	-0.009308
284.418000	-0.009613
284.418100	-0.015106
284.418200	-0.025024
284.418300	-0.021210
284.418400	-0.018616
284.418500	-0.012360
284.418600	-0.010223
284.418700	-0.017090
284.418800	-0.018463
284.418900	-0.027771
284.419000	-0.024261
284.419100	-0.026245
284.419200	-0.026855
284.419300	-0.021057
284.419400	-0.020294
284.419500	-0.024567
284.419600	-0.018311
284.419700	-0.017853
284.419800	-0.020142
284.419900	-0.016937
284.420000	-0.025940
284.420100	-0.020447
284.420200	-0.025330
284.420300	-0.024109
284.420400	-0.028687
284.420500	-0.026398
284.420600	-0.034790
284.420700	-0.026855
284.420800	-0.021973
284.420900	-0.010529
284.421000	-0.008240
284.421100	-0.013885
284.421200	-0.015411
284.421300	-0.013275
284.421400	-0.022888
284.421500	-0.023804
284.421600	-0.027466
284.421700	-0.027008
284.421800	-0.023499
284.421900	-0.027466
284.422000	-0.023041
284.422100	-0.027924
284.422200	-0.026398
284.422300	-0.027313
284.422400	-0.023804
284.422500	-0.023193
284.422600	-0.021820
284.422700	-0.020447
284.422800	-0.021973
284.422900	-0.027924
284.423000	-0.028534
284.423100	-0.026398
284.423200	-0.029602
284.423300	-0.033722
284.423400	-0.033264
284.423500	-0.038605
284.423600	-0.035858
284.423700	-0.034332
284.423800	-0.036926
284.423900	-0.039978
284.424000	-0.033112
284.424100	-0.030518
284.424200	-0.027618
284.424300	-0.024719
284.424400	-0.024719
284.424500	-0.020752
284.424600	-0.025940
284.424700	-0.028839
284.424800	-0.033875
284.424900	-0.039825
284.425000	-0.045624
284.425100	-0.052032
284.425200	-0.048676
284.425300	-0.043640
284.425400	-0.041809
284.425500	-0.036011
284.425600	-0.035706
284.425700	-0.034027
284.425800	-0.035095
284.425900	-0.042725
284.426000	-0.040741
284.426100	-0.043335
284.426200	-0.049133
284.426300	-0.052490
284.426400	-0.048218
284.426500	-0.052643
284.426600	-0.056915
284.426700	-0.056610
284.426800	-0.050812
284.426900	-0.047913
284.427000	-0.043488
284.427100	-0.044556
284.427200	-0.043030
284.427300	-0.044403
284.427400	-0.049438
284.427500	-0.047302
284.427600	-0.051575
284.427700	-0.050049
284.427800	-0.051422
284.427900	-0.053253
284.428000	-0.058594
284.428100	-0.063782
284.428200	-0.069427
284.428300	-0.071106
284.428400	-0.069733
284.428500	-0.068207
284.428600	-0.061798
284.428700	-0.059204
284.428800	-0.057068
284.428900	-0.058594
284.429000	-0.057220
284.429100	-0.058441
284.429200	-0.070496
284.429300	-0.079803
284.429400	-0.085602
284.429500	-0.088959
284.429600	-0.079803
284.429700	-0.066376
284.429800	-0.066223
284.429900	-0.062561
284.430000	-0.053406
284.430100	-0.047455
284.430200	-0.046692
284.430300	-0.052643
284.430400	-0.063934
284.430500	-0.070343
284.430600	-0.072021
284.430700	-0.080872
284.430800	-0.082245
284.430900	-0.075378
284.431000	-0.071564
284.431100	-0.068970
284.431200	-0.067291
284.431300	-0.062256
284.431400	-0.064850
284.431500	-0.060425
284.431600	-0.065918
284.431700	-0.068512
284.431800	-0.066833
284.431900	-0.067902
284.432000	-0.071259
284.432100	-0.073090
284.432200	-0.073700
284.432300	-0.071259
284.432400	-0.070190
284.432500	-0.067749
284.432600	-0.066681
284.432700	-0.063171
284.432800	-0.064697
284.432900	-0.068054
284.433000	-0.061646
284.433100	-0.068665
284.433200	-0.069122
284.433300	-0.071869
284.433400	-0.076599
284.433500	-0.074005
284.433600	-0.072632
284.433700	-0.073700
284.433800	-0.067291
284.433900	-0.064392
284.434000	-0.066223
284.434100	-0.061798
284.434200	-0.067444
284.434300	-0.065460
284.434400	-0.069580
284.434500	-0.067139
284.434600	-0.067902
284.434700	-0.070038
284.434800	-0.066528
284.434900	-0.058594
284.435000	-0.054169
284.435100	-0.051422
284.435200	-0.041656
284.435300	-0.039215
284.435400	-0.034332
284.435500	-0.036316
284.435600	-0.039673
284.435700	-0.038300
284.435800	-0.036926
284.435900	-0.042114
284.436000	-0.043182
284.436100	-0.037537
284.436200	-0.035095
284.436300	-0.034332
284.436400	-0.033569
284.436500	-0.035706
284.436600	-0.038300
284.436700	-0.043335
284.436800	-0.044403
284.436900	-0.042419
284.437000	-0.037079
284.437100	-0.032806
284.437200	-0.028687
284.437300	-0.030365
284.437400	-0.021667
284.437500	-0.022583
284.437600	-0.022430
284.437700	-0.017853
284.437800	-0.016937
284.437900	-0.014648
284.438000	-0.011597
284.438100	-0.011749
284.438200	-0.010223
284.438300	-0.011902
284.438400	-0.009460
284.438500	-0.004425
284.438600	-0.003662
284.438700	-0.008240
284.438800	-0.005341
284.438900	-0.006714
284.439000	-0.003510
284.439100	-0.004883
284.439200	-0.011749
284.439300	-0.008545
284.439400	-0.006104
284.439500	0.005341
284.439600	0.003052
284.439700	0.009003
284.439800	0.008698
284.439900	0.011902
284.440000	0.013123
284.440100	0.008545
284.440200	0.009766
284.440300	0.006104
284.440400	0.014496
284.440500	0.014343
284.440600	0.015869
284.440700	0.027008
284.440800	0.025635
284.440900	0.029449
284.441000	0.030975
284.441100	0.038147
284.441200	0.038452
284.441300	0.039368
284.441400	0.041046
284.441500	0.037842
284.441600	0.036926
284.441700	0.042725
284.441800	0.044098
284.441900	0.045624
284.442000	0.049133
284.442100	0.047607
284.442200	0.053406
284.442300	0.064545
284.442400	0.062103
284.442500	0.067444
284.442600	0.069580
284.442700	0.069580
284.442800	0.073395
284.442900	0.073090
284.443000	0.079956
284.443100	0.077667
284.443200	0.080109
284.443300	0.083008
284.443400	0.088806
284.443500	0.090027
284.443600	0.097351
284.443700	0.095062
