584.087300	0.006104
584.087400	0.012207
584.087500	0.010681
584.087600	0.008698
584.087700	0.010834
584.087800	0.008545
584.087900	0.012970
584.088000	0.008392
584.088100	0.011597
584.088200	0.011139
584.088300	0.007477
584.088400	0.009155
584.088500	0.009918
584.088600	0.012360
584.088700	0.010376
584.088800	0.008545
584.088900	0.015411
584.089000	0.018158
584.089100	0.014954
584.089200	0.012512
584.089300	0.011444
584.089400	0.010071
584.089500	0.012054
584.089600	0.009766
584.089700	0.009003
584.089800	0.010834
584.089900	0.007782
584.090000	0.008545
584.090100	0.012360
584.090200	0.015717
584.090300	0.016022
584.090400	0.011444
584.090500	0.011597
584.090600	0.011749
584.090700	0.010834
584.090800	0.011749
584.090900	0.011749
584.091000	0.012512
584.091100	0.009613
584.091200	0.011597
584.091300	0.009766
584.091400	0.014343
584.091500	0.015106
584.091600	0.012817
584.091700	0.008392
584.091800	0.011444
584.091900	0.009155
584.092000	0.005493
584.092100	0.009766
584.092200	0.007019
584.092300	0.007477
584.092400	0.010681
584.092500	0.012360
584.092600	0.008850
584.092700	0.013733
584.092800	0.014648
584.092900	0.007019
584.093000	0.009918
584.093100	0.009460
584.093200	0.009918
584.093300	0.010376
584.093400	0.014038
584.093500	0.012970
584.093600	0.012360
584.093700	0.010529
584.093800	0.007782
584.093900	0.009613
584.094000	0.010529
584.094100	0.013580
584.094200	0.009613
584.094300	0.013885
584.094400	0.013733
584.094500	0.012970
584.094600	0.011597
584.094700	0.007629
584.094800	0.005951
584.094900	0.006409
584.095000	0.011902
584.095100	0.012512
584.095200	0.018616
584.095300	0.012360
584.095400	0.009460
584.095500	0.008240
584.095600	0.014038
584.095700	0.009155
584.095800	0.006866
584.095900	0.010223
584.096000	0.010529
584.096100	0.003967
584.096200	0.012207
584.096300	0.010529
584.096400	0.014191
584.096500	0.012970
584.096600	0.015869
584.096700	0.011749
584.096800	0.008087
584.096900	0.003662
584.097000	0.007324
584.097100	0.012207
584.097200	0.009766
584.097300	0.009003
584.097400	0.012665
584.097500	0.008240
584.097600	0.007477
584.097700	0.012817
584.097800	0.010071
584.097900	0.006561
584.098000	0.006866
584.098100	0.005798
584.098200	0.011597
584.098300	0.005646
584.098400	0.010376
584.098500	0.008850
584.098600	0.009308
584.098700	0.007935
584.098800	0.009918
