19.146500	0.010834
19.146600	0.018311
19.146700	0.021362
19.146800	0.015411
19.146900	0.011444
19.147000	0.014648
19.147100	0.014496
19.147200	0.014954
19.147300	0.012665
19.147400	0.015259
19.147500	0.016937
19.147600	0.015564
19.147700	0.016327
19.147800	0.014954
19.147900	0.014038
19.148000	0.015106
19.148100	0.014954
19.148200	0.018311
19.148300	0.015869
19.148400	0.016785
19.148500	0.013123
19.148600	0.011139
19.148700	0.016327
19.148800	0.016479
19.148900	0.014191
19.149000	0.013123
19.149100	0.012207
19.149200	0.015717
19.149300	0.014191
19.149400	0.011597
19.149500	0.014648
19.149600	0.019226
19.149700	0.016174
19.149800	0.017548
19.149900	0.018921
19.150000	0.017395
19.150100	0.020599
19.150200	0.018158
19.150300	0.018005
19.150400	0.015259
19.150500	0.015869
19.150600	0.014191
19.150700	0.015411
19.150800	0.015106
19.150900	0.016479
19.151000	0.017853
19.151100	0.017548
19.151200	0.016937
19.151300	0.016632
19.151400	0.013885
19.151500	0.018158
19.151600	0.020599
19.151700	0.016479
19.151800	0.017700
19.151900	0.020294
19.152000	0.015106
19.152100	0.014496
19.152200	0.019379
19.152300	0.017548
19.152400	0.015717
19.152500	0.018005
19.152600	0.021973
19.152700	0.014496
19.152800	0.014343
19.152900	0.014648
19.153000	0.018616
19.153100	0.016174
19.153200	0.015869
19.153300	0.018158
19.153400	0.016327
19.153500	0.015869
19.153600	0.012970
19.153700	0.016785
19.153800	0.010681
19.153900	0.013428
19.154000	0.013428
19.154100	0.016022
19.154200	0.017548
19.154300	0.017853
19.154400	0.017700
19.154500	0.015564
19.154600	0.012054
19.154700	0.013428
19.154800	0.017548
19.154900	0.018768
19.155000	0.017395
19.155100	0.017242
19.155200	0.012207
19.155300	0.012512
19.155400	0.012054
19.155500	0.015411
19.155600	0.016479
19.155700	0.015411
19.155800	0.016327
19.155900	0.014343
19.156000	0.012360
19.156100	0.014801
19.156200	0.013733
19.156300	0.016937
19.156400	0.013123
19.156500	0.014191
19.156600	0.019531
19.156700	0.017853
19.156800	0.019226
19.156900	0.017090
19.157000	0.016327
19.157100	0.017090
19.157200	0.014954
19.157300	0.016479
19.157400	0.016327
19.157500	0.018311
19.157600	0.013580
19.157700	0.011444
19.157800	0.016479
19.157900	0.019531
19.158000	0.014801
19.158100	0.017395
19.158200	0.013275
19.158300	0.012665
19.158400	0.016785
19.158500	0.018311
19.158600	0.016327
19.158700	0.015259
19.158800	0.017395
19.158900	0.016022
19.159000	0.011902
19.159100	0.011139
19.159200	0.014038
19.159300	0.015717
19.159400	0.013428
19.159500	0.012970
19.159600	0.014038
19.159700	0.018005
19.159800	0.016022
19.159900	0.012054
19.160000	0.017700
19.160100	0.018921
19.160200	0.015564
19.160300	0.011292
19.160400	0.013733
19.160500	0.011902
19.160600	0.013885
19.160700	0.015411
19.160800	0.019531
19.160900	0.013885
19.161000	0.017548
19.161100	0.017700
19.161200	0.014801
19.161300	0.016174
19.161400	0.017548
19.161500	0.015717
19.161600	0.018005
19.161700	0.015259
19.161800	0.018463
19.161900	0.016174
19.162000	0.012360
19.162100	0.015564
19.162200	0.014038
19.162300	0.012665
19.162400	0.014801
19.162500	0.013123
19.162600	0.012970
19.162700	0.014496
19.162800	0.008392
19.162900	0.012207
19.163000	0.012512
19.163100	0.015411
19.163200	0.014954
19.163300	0.012817
19.163400	0.017090
19.163500	0.013123
19.163600	0.017700
19.163700	0.017853
19.163800	0.021210
19.163900	0.020599
19.164000	0.017853
19.164100	0.014343
19.164200	0.014954
19.164300	0.010223
19.164400	0.009613
19.164500	0.009155
19.164600	0.015106
19.164700	0.014801
19.164800	0.013275
19.164900	0.011902
19.165000	0.015106
19.165100	0.012970
19.165200	0.015106
19.165300	0.017242
19.165400	0.010071
19.165500	0.011292
19.165600	0.014191
19.165700	0.011139
19.165800	0.014954
19.165900	0.016174
19.166000	0.016632
19.166100	0.017242
19.166200	0.013428
19.166300	0.014343
19.166400	0.010071
19.166500	0.012817
19.166600	0.016174
19.166700	0.018921
19.166800	0.018158
19.166900	0.020294
19.167000	0.016632
19.167100	0.017090
19.167200	0.012665
19.167300	0.014343
19.167400	0.012512
19.167500	0.012970
19.167600	0.016479
19.167700	0.012817
19.167800	0.013275
19.167900	0.015411
19.168000	0.016937
19.168100	0.017700
19.168200	0.016479
19.168300	0.015869
19.168400	0.015869
19.168500	0.015564
19.168600	0.018463
19.168700	0.012360
19.168800	0.016327
19.168900	0.016785
19.169000	0.013123
19.169100	0.014648
19.169200	0.019073
19.169300	0.011139
19.169400	0.013428
19.169500	0.018921
19.169600	0.018921
19.169700	0.016785
19.169800	0.014191
19.169900	0.014801
19.170000	0.017853
19.170100	0.018616
19.170200	0.019684
19.170300	0.018921
19.170400	0.010986
19.170500	0.016632
19.170600	0.014801
19.170700	0.013885
19.170800	0.014343
19.170900	0.012512
19.171000	0.019684
19.171100	0.015411
19.171200	0.013733
19.171300	0.015717
19.171400	0.018158
19.171500	0.018311
19.171600	0.020752
19.171700	0.021210
19.171800	0.015106
19.171900	0.016785
19.172000	0.017090
19.172100	0.018768
19.172200	0.012665
19.172300	0.014038
19.172400	0.016632
19.172500	0.016479
19.172600	0.014648
19.172700	0.014038
19.172800	0.016632
19.172900	0.012360
19.173000	0.019073
19.173100	0.018768
19.173200	0.018158
19.173300	0.010834
19.173400	0.016327
19.173500	0.016327
19.173600	0.015869
19.173700	0.014191
19.173800	0.012054
19.173900	0.014954
19.174000	0.013580
19.174100	0.011597
19.174200	0.014954
19.174300	0.013123
19.174400	0.015106
19.174500	0.015869
19.174600	0.017700
19.174700	0.014343
19.174800	0.014038
19.174900	0.018158
19.175000	0.020142
19.175100	0.015717
19.175200	0.015106
19.175300	0.014191
19.175400	0.011292
19.175500	0.020447
19.175600	0.018768
19.175700	0.016479
19.175800	0.017242
19.175900	0.020905
19.176000	0.018158
19.176100	0.016785
19.176200	0.014496
19.176300	0.017090
19.176400	0.011597
19.176500	0.018311
19.176600	0.019379
19.176700	0.014954
19.176800	0.018921
19.176900	0.013428
19.177000	0.014648
19.177100	0.019073
19.177200	0.016327
19.177300	0.013275
19.177400	0.011444
19.177500	0.014038
19.177600	0.012817
19.177700	0.016327
19.177800	0.012665
19.177900	0.015411
19.178000	0.016785
19.178100	0.013733
19.178200	0.013123
19.178300	0.014343
19.178400	0.013428
19.178500	0.012817
19.178600	0.011139
19.178700	0.014038
19.178800	0.016479
19.178900	0.015411
19.179000	0.015411
19.179100	0.012512
19.179200	0.017548
19.179300	0.016479
19.179400	0.015259
19.179500	0.019226
19.179600	0.012817
19.179700	0.012207
19.179800	0.014954
19.179900	0.014038
19.180000	0.018158
19.180100	0.013123
19.180200	0.015869
19.180300	0.013275
19.180400	0.014648
19.180500	0.015564
19.180600	0.016327
19.180700	0.011597
19.180800	0.009766
19.180900	0.012512
19.181000	0.019989
19.181100	0.015259
19.181200	0.010986
19.181300	0.014954
19.181400	0.012817
19.181500	0.015564
19.181600	0.019226
19.181700	0.015564
19.181800	0.012970
19.181900	0.015106
19.182000	0.013123
19.182100	0.015717
19.182200	0.013123
19.182300	0.015411
19.182400	0.015717
19.182500	0.015564
19.182600	0.016022
19.182700	0.016327
19.182800	0.012665
19.182900	0.015869
19.183000	0.015717
19.183100	0.012665
19.183200	0.013123
19.183300	0.010834
19.183400	0.018616
19.183500	0.016327
19.183600	0.016479
19.183700	0.014038
19.183800	0.015717
19.183900	0.017395
19.184000	0.015717
19.184100	0.013428
19.184200	0.012054
19.184300	0.012665
19.184400	0.016479
19.184500	0.016174
19.184600	0.018005
19.184700	0.014954
19.184800	0.014801
19.184900	0.019226
19.185000	0.015564
19.185100	0.013885
19.185200	0.014038
19.185300	0.019226
19.185400	0.016327
19.185500	0.016174
19.185600	0.014496
19.185700	0.018768
19.185800	0.017090
19.185900	0.015411
19.186000	0.018005
19.186100	0.019989
19.186200	0.015717
19.186300	0.014496
19.186400	0.016479
19.186500	0.014343
19.186600	0.011902
19.186700	0.020294
19.186800	0.019989
19.186900	0.014954
19.187000	0.010834
19.187100	0.017395
19.187200	0.012207
19.187300	0.013733
19.187400	0.011139
19.187500	0.015717
19.187600	0.015411
19.187700	0.019531
19.187800	0.017700
19.187900	0.015259
19.188000	0.012360
19.188100	0.012360
19.188200	0.015259
19.188300	0.014954
19.188400	0.011139
19.188500	0.014954
19.188600	0.018311
19.188700	0.017700
19.188800	0.011139
19.188900	0.010681
19.189000	0.015717
19.189100	0.014648
19.189200	0.012817
19.189300	0.013428
19.189400	0.010681
19.189500	0.013733
19.189600	0.010834
19.189700	0.015869
19.189800	0.011902
19.189900	0.014954
19.190000	0.015411
19.190100	0.016785
19.190200	0.017242
19.190300	0.010681
19.190400	0.012512
19.190500	0.015411
19.190600	0.013428
19.190700	0.014343
19.190800	0.016785
19.190900	0.017242
19.191000	0.018005
19.191100	0.016632
19.191200	0.014648
19.191300	0.013885
19.191400	0.014038
19.191500	0.010681
19.191600	0.018005
19.191700	0.018616
19.191800	0.016632
19.191900	0.014954
19.192000	0.014648
19.192100	0.012817
19.192200	0.018768
19.192300	0.014801
19.192400	0.013580
19.192500	0.014648
19.192600	0.016479
19.192700	0.016937
19.192800	0.013885
19.192900	0.015259
19.193000	0.014954
19.193100	0.015717
19.193200	0.018005
19.193300	0.014954
19.193400	0.013275
19.193500	0.013885
19.193600	0.011444
19.193700	0.016785
19.193800	0.012970
19.193900	0.013123
19.194000	0.014648
19.194100	0.017242
19.194200	0.011902
19.194300	0.015717
19.194400	0.019226
19.194500	0.020599
19.194600	0.015106
19.194700	0.015564
19.194800	0.012512
19.194900	0.008240
19.195000	0.015259
19.195100	0.010071
19.195200	0.010529
19.195300	0.013580
19.195400	0.015564
19.195500	0.019531
19.195600	0.014496
19.195700	0.015259
19.195800	0.014038
19.195900	0.017548
19.196000	0.014038
19.196100	0.015411
19.196200	0.016785
19.196300	0.016632
19.196400	0.013580
19.196500	0.013123
19.196600	0.014954
19.196700	0.017700
19.196800	0.015869
19.196900	0.018311
19.197000	0.020294
19.197100	0.016479
19.197200	0.019073
19.197300	0.018005
19.197400	0.013733
19.197500	0.011597
19.197600	0.011597
19.197700	0.009766
19.197800	0.010986
19.197900	0.013123
19.198000	0.012665
19.198100	0.015106
19.198200	0.013885
19.198300	0.012054
19.198400	0.011749
19.198500	0.013885
19.198600	0.015869
19.198700	0.011597
19.198800	0.017853
19.198900	0.014801
19.199000	0.014496
19.199100	0.017090
19.199200	0.015106
19.199300	0.016479
19.199400	0.019531
19.199500	0.015869
19.199600	0.018005
19.199700	0.018311
19.199800	0.014954
19.199900	0.011292
19.200000	0.014648
