410.058500	0.165710
410.058600	-0.094452
410.058700	-0.322723
410.058800	-0.494232
410.058900	-0.618439
410.059000	-0.672455
410.059100	-0.700073
410.059200	-0.694885
410.059300	-0.641327
410.059400	-0.547333
410.059500	-0.423279
410.059600	-0.300293
410.059700	-0.208740
410.059800	-0.141602
410.059900	-0.107117
410.060000	-0.094299
410.060100	-0.096741
410.060200	-0.076294
410.060300	-0.027924
410.060400	0.059509
410.060500	0.180817
410.060600	0.319214
410.060700	0.449982
410.060800	0.537567
410.060900	0.568542
410.061000	0.554962
410.061100	0.518494
410.061200	0.431976
410.061300	0.302582
410.061400	0.138245
410.061500	-0.040283
410.061600	-0.205688
410.061700	-0.339355
410.061800	-0.433807
410.061900	-0.490723
410.062000	-0.527649
410.062100	-0.529633
410.062200	-0.489349
410.062300	-0.399475
410.062400	-0.276794
410.062500	-0.149994
410.062600	-0.043030
410.062700	0.036469
410.062800	0.097656
410.062900	0.130463
410.063000	0.150299
410.063100	0.163574
410.063200	0.162048
410.063300	0.158691
410.063400	0.150909
410.063500	0.144348
410.063600	0.119629
410.063700	0.096283
410.063800	0.076447
410.063900	0.053558
410.064000	0.029907
410.064100	0.005035
410.064200	-0.015106
410.064300	-0.028229
410.064400	-0.042419
410.064500	-0.037231
410.064600	-0.032654
410.064700	-0.020294
410.064800	-0.011597
410.064900	0.011139
410.065000	0.050049
410.065100	0.114746
410.065200	0.224609
410.065300	0.366516
410.065400	0.544586
410.065500	0.700226
410.065600	0.789642
410.065700	0.830383
410.065800	0.830688
410.065900	0.796509
410.066000	0.702515
410.066100	0.522919
410.066200	0.264893
410.066300	-0.007172
410.066400	-0.240784
410.066500	-0.380707
410.066600	-0.394287
410.066700	-0.332794
410.066800	-0.244598
410.066900	-0.175476
410.067000	-0.114746
410.067100	-0.024109
410.067200	0.080566
410.067300	0.138855
410.067400	0.120697
410.067500	0.028076
410.067600	-0.108643
410.067700	-0.269470
410.067800	-0.432587
410.067900	-0.570679
410.068000	-0.648956
410.068100	-0.672150
410.068200	-0.648804
410.068300	-0.609131
410.068400	-0.544281
410.068500	-0.442657
410.068600	-0.316162
410.068700	-0.199280
410.068800	-0.110168
410.068900	-0.042419
410.069000	-0.008087
410.069100	0.015259
410.069200	0.029449
410.069300	0.034637
410.069400	0.042572
410.069500	0.050049
410.069600	0.059814
410.069700	0.064850
410.069800	0.066681
410.069900	0.072479
410.070000	0.074463
410.070100	0.069580
410.070200	0.072479
410.070300	0.069427
410.070400	0.066223
410.070500	0.060883
410.070600	0.055847
410.070700	0.053864
410.070800	0.049438
410.070900	0.049591
410.071000	0.056458
410.071100	0.065002
410.071200	0.065460
410.071300	0.064850
410.071400	0.058136
410.071500	0.055542
410.071600	0.059814
410.071700	0.056458
410.071800	0.049591
410.071900	0.040894
410.072000	0.035248
410.072100	0.025940
410.072200	0.026855
410.072300	0.029755
410.072400	0.023804
410.072500	0.026398
410.072600	0.029449
410.072700	0.025177
410.072800	0.031738
410.072900	0.032043
410.073000	0.032349
410.073100	0.036469
410.073200	0.033722
410.073300	0.040894
410.073400	0.034180
410.073500	0.038452
410.073600	0.044250
410.073700	0.038452
410.073800	0.036011
410.073900	0.034180
410.074000	0.035706
410.074100	0.037689
410.074200	0.033722
410.074300	0.045166
410.074400	0.036926
410.074500	0.040436
410.074600	0.037689
410.074700	0.039215
410.074800	0.037231
410.074900	0.033264
410.075000	0.031738
410.075100	0.033569
410.075200	0.033264
410.075300	0.031586
410.075400	0.029755
410.075500	0.035095
410.075600	0.035400
410.075700	0.035858
410.075800	0.032501
410.075900	0.031586
410.076000	0.035095
410.076100	0.031433
410.076200	0.034180
410.076300	0.034180
410.076400	0.035858
410.076500	0.034180
410.076600	0.033112
410.076700	0.036774
410.076800	0.034790
410.076900	0.034943
410.077000	0.038605
410.077100	0.036774
410.077200	0.037384
410.077300	0.037231
410.077400	0.034485
410.077500	0.041351
410.077600	0.040436
410.077700	0.045319
410.077800	0.046234
410.077900	0.048218
410.078000	0.047913
410.078100	0.048218
410.078200	0.047455
410.078300	0.052795
410.078400	0.055847
410.078500	0.053711
410.078600	0.050659
410.078700	0.043488
410.078800	0.041962
410.078900	0.030212
410.079000	0.013275
410.079100	-0.007477
410.079200	-0.021362
