548.144900	-0.277557
548.145000	-0.277252
548.145100	-0.275726
548.145200	-0.278778
548.145300	-0.278778
548.145400	-0.282593
548.145500	-0.281372
548.145600	-0.279541
548.145700	-0.279846
548.145800	-0.279083
548.145900	-0.278015
548.146000	-0.279388
548.146100	-0.272522
548.146200	-0.275574
548.146300	-0.274811
548.146400	-0.281219
548.146500	-0.284119
548.146600	-0.282593
548.146700	-0.280304
548.146800	-0.274506
548.146900	-0.276489
548.147000	-0.272980
548.147100	-0.272064
548.147200	-0.273285
548.147300	-0.276489
548.147400	-0.276947
548.147500	-0.277100
548.147600	-0.277863
548.147700	-0.278931
548.147800	-0.278473
548.147900	-0.280151
548.148000	-0.273590
548.148100	-0.271454
548.148200	-0.270996
548.148300	-0.272064
548.148400	-0.271759
548.148500	-0.270996
548.148600	-0.276489
548.148700	-0.272064
548.148800	-0.274811
548.148900	-0.269928
548.149000	-0.270996
548.149100	-0.267181
548.149200	-0.269012
548.149300	-0.266876
548.149400	-0.270081
548.149500	-0.271454
548.149600	-0.270386
548.149700	-0.272827
548.149800	-0.269928
548.149900	-0.269623
548.150000	-0.268707
548.150100	-0.265808
548.150200	-0.268097
548.150300	-0.263519
548.150400	-0.264130
548.150500	-0.257874
548.150600	-0.252533
548.150700	-0.261688
548.150800	-0.262146
548.150900	-0.260315
548.151000	-0.260315
548.151100	-0.262146
548.151200	-0.262299
548.151300	-0.258942
548.151400	-0.261230
548.151500	-0.263977
548.151600	-0.261993
548.151700	-0.262756
548.151800	-0.264435
548.151900	-0.262451
548.152000	-0.261841
548.152100	-0.261993
548.152200	-0.257416
548.152300	-0.256348
548.152400	-0.259552
548.152500	-0.262451
548.152600	-0.262604
548.152700	-0.260925
548.152800	-0.258331
548.152900	-0.260010
548.153000	-0.256653
548.153100	-0.251770
548.153200	-0.251312
548.153300	-0.248871
548.153400	-0.246887
548.153500	-0.248718
548.153600	-0.255432
548.153700	-0.253296
548.153800	-0.253906
548.153900	-0.248413
548.154000	-0.251770
548.154100	-0.252838
548.154200	-0.252838
548.154300	-0.251923
548.154400	-0.250854
548.154500	-0.251312
548.154600	-0.251160
548.154700	-0.253143
548.154800	-0.252991
548.154900	-0.251923
548.155000	-0.252838
548.155100	-0.249329
548.155200	-0.250854
548.155300	-0.250702
548.155400	-0.252228
548.155500	-0.252075
548.155600	-0.248260
548.155700	-0.242767
548.155800	-0.245667
548.155900	-0.241089
548.156000	-0.246124
548.156100	-0.239868
548.156200	-0.239105
548.156300	-0.239716
548.156400	-0.240021
548.156500	-0.243530
548.156600	-0.238953
548.156700	-0.240784
548.156800	-0.245361
548.156900	-0.243835
548.157000	-0.244598
548.157100	-0.241547
548.157200	-0.243835
548.157300	-0.241089
548.157400	-0.238647
548.157500	-0.239716
548.157600	-0.236664
548.157700	-0.239716
548.157800	-0.240936
548.157900	-0.240479
548.158000	-0.234375
548.158100	-0.238647
548.158200	-0.236511
548.158300	-0.236359
548.158400	-0.236206
548.158500	-0.232391
548.158600	-0.231476
548.158700	-0.231323
548.158800	-0.229797
548.158900	-0.231323
548.159000	-0.228271
548.159100	-0.230865
548.159200	-0.230408
548.159300	-0.221710
548.159400	-0.220642
548.159500	-0.223236
548.159600	-0.222015
548.159700	-0.224915
548.159800	-0.219269
548.159900	-0.219879
548.160000	-0.218201
548.160100	-0.216370
548.160200	-0.216064
548.160300	-0.217133
548.160400	-0.217285
548.160500	-0.220642
548.160600	-0.214691
548.160700	-0.213470
548.160800	-0.208282
548.160900	-0.207977
548.161000	-0.209503
548.161100	-0.205841
548.161200	-0.207214
548.161300	-0.211029
548.161400	-0.208740
548.161500	-0.206146
548.161600	-0.209198
548.161700	-0.206909
548.161800	-0.203247
548.161900	-0.205688
548.162000	-0.203247
548.162100	-0.202637
548.162200	-0.202026
548.162300	-0.199585
548.162400	-0.195007
548.162500	-0.194855
548.162600	-0.197144
548.162700	-0.194855
548.162800	-0.194702
548.162900	-0.193329
548.163000	-0.192566
548.163100	-0.191650
548.163200	-0.192871
548.163300	-0.193939
548.163400	-0.192261
548.163500	-0.188904
548.163600	-0.184174
548.163700	-0.183563
548.163800	-0.190582
548.163900	-0.184784
548.164000	-0.185852
548.164100	-0.184021
548.164200	-0.181580
548.164300	-0.182800
548.164400	-0.182953
548.164500	-0.182343
548.164600	-0.179291
548.164700	-0.180969
548.164800	-0.176086
548.164900	-0.175018
548.165000	-0.179749
548.165100	-0.173492
548.165200	-0.177307
548.165300	-0.174103
548.165400	-0.173950
548.165500	-0.176086
548.165600	-0.175018
548.165700	-0.172119
548.165800	-0.171051
548.165900	-0.173340
548.166000	-0.170441
548.166100	-0.173950
548.166200	-0.170898
548.166300	-0.169067
548.166400	-0.168152
548.166500	-0.165863
548.166600	-0.169983
548.166700	-0.168762
548.166800	-0.166473
548.166900	-0.166016
548.167000	-0.168457
548.167100	-0.166473
548.167200	-0.166321
548.167300	-0.167084
548.167400	-0.165710
548.167500	-0.162659
548.167600	-0.165253
548.167700	-0.160980
548.167800	-0.157623
548.167900	-0.164642
548.168000	-0.164948
548.168100	-0.163879
548.168200	-0.162964
548.168300	-0.157928
548.168400	-0.157166
548.168500	-0.159149
548.168600	-0.161591
548.168700	-0.168152
548.168800	-0.166473
548.168900	-0.159302
548.169000	-0.161591
548.169100	-0.159760
548.169200	-0.157623
548.169300	-0.159760
548.169400	-0.158081
548.169500	-0.162659
548.169600	-0.154419
548.169700	-0.160065
548.169800	-0.161438
548.169900	-0.158997
548.170000	-0.160980
548.170100	-0.162048
548.170200	-0.163574
548.170300	-0.157776
548.170400	-0.155640
548.170500	-0.154572
548.170600	-0.158386
548.170700	-0.156708
548.170800	-0.155334
548.170900	-0.151367
548.171000	-0.152435
548.171100	-0.148621
