488.087300	0.039215
488.087400	0.029144
488.087500	0.023804
488.087600	0.021667
488.087700	0.013885
488.087800	0.012207
488.087900	0.010529
488.088000	0.008392
488.088100	0.009766
488.088200	0.013428
488.088300	0.016327
488.088400	0.024109
488.088500	0.027466
488.088600	0.033417
488.088700	0.037231
488.088800	0.040741
488.088900	0.029602
488.089000	0.011444
488.089100	0.000610
488.089200	-0.008392
488.089300	-0.007629
488.089400	0.002441
488.089500	0.006561
488.089600	0.019989
488.089700	0.022278
488.089800	0.027008
488.089900	0.029755
488.090000	0.024109
488.090100	0.020294
488.090200	0.011292
488.090300	0.005798
488.090400	0.004883
488.090500	0.005798
488.090600	0.002441
488.090700	0.001831
488.090800	0.003357
488.090900	-0.000610
488.091000	0.003357
488.091100	0.006561
488.091200	0.009613
488.091300	0.009766
488.091400	0.017700
488.091500	0.019836
488.091600	0.034027
488.091700	0.035553
488.091800	0.036316
488.091900	0.032196
488.092000	0.030212
488.092100	0.029449
488.092200	0.021973
488.092300	0.013428
488.092400	0.011749
488.092500	0.006409
488.092600	0.005646
488.092700	0.003357
488.092800	-0.009460
488.092900	-0.021057
488.093000	-0.022736
488.093100	-0.018921
488.093200	-0.007019
488.093300	0.006561
488.093400	0.009308
488.093500	0.013580
488.093600	0.009460
488.093700	0.003052
488.093800	-0.001984
488.093900	-0.001831
488.094000	-0.000763
488.094100	-0.000916
488.094200	0.003967
488.094300	0.005798
488.094400	0.018005
488.094500	0.023346
488.094600	0.025787
488.094700	0.027618
488.094800	0.029755
488.094900	0.023956
488.095000	0.015259
488.095100	0.012512
488.095200	0.010986
488.095300	0.005341
488.095400	0.004730
488.095500	-0.010223
488.095600	-0.011902
488.095700	-0.013733
488.095800	-0.018311
488.095900	-0.018311
488.096000	-0.022430
488.096100	-0.018158
488.096200	-0.007629
488.096300	-0.005188
488.096400	-0.003510
488.096500	0.003662
488.096600	0.012207
488.096700	0.031433
488.096800	0.036621
488.096900	0.035400
488.097000	0.036926
488.097100	0.025177
488.097200	0.022125
488.097300	0.012970
488.097400	0.002899
488.097500	-0.010376
488.097600	-0.024719
488.097700	-0.018921
488.097800	-0.007324
488.097900	0.010529
488.098000	0.019073
488.098100	0.017853
488.098200	-0.003052
488.098300	-0.015564
488.098400	-0.025940
488.098500	-0.027924
488.098600	-0.031128
488.098700	-0.027771
488.098800	-0.023499
488.098900	-0.018463
488.099000	-0.019073
488.099100	-0.015259
488.099200	0.013123
488.099300	0.135651
488.099400	0.407867
488.099500	0.734558
488.099600	0.918121
488.099700	0.902863
488.099800	0.459290
488.099900	-0.214081
488.100000	-0.758820
488.100100	-0.984650
488.100200	-0.987854
488.100300	-0.727997
488.100400	-0.351105
488.100500	-0.132751
488.100600	-0.045319
488.100700	-0.023346
488.100800	-0.010986
488.100900	-0.005798
488.101000	-0.004578
488.101100	-0.003204
488.101200	0.000610
488.101300	0.002899
488.101400	0.013733
488.101500	0.058746
488.101600	0.194244
488.101700	0.452271
488.101800	0.754242
488.101900	0.932007
488.102000	0.918732
488.102100	0.673676
488.102200	0.239868
488.102300	-0.227203
488.102400	-0.670929
488.102500	-0.945129
488.102600	-0.984955
488.102700	-0.770416
488.102800	-0.318909
488.102900	0.122528
488.103000	0.397491
488.103100	0.546722
488.103200	0.574188
488.103300	0.242004
488.103400	-0.270691
488.103500	-0.603027
488.103600	-0.703125
488.103700	-0.697021
488.103800	-0.534668
488.103900	-0.241089
488.104000	0.036469
488.104100	0.251770
488.104200	0.491943
488.104300	0.744171
488.104400	0.872498
488.104500	0.818939
488.104600	0.561829
488.104700	0.155334
488.104800	-0.236969
488.104900	-0.540466
488.105000	-0.674744
488.105100	-0.659485
488.105200	-0.537720
488.105300	-0.352631
488.105400	-0.204163
488.105500	-0.104980
488.105600	0.036926
488.105700	0.249481
488.105800	0.335999
488.105900	0.365143
488.106000	0.308380
488.106100	0.119171
488.106200	-0.109253
488.106300	-0.248413
488.106400	-0.208282
488.106500	0.112762
488.106600	0.688477
488.106700	1.029358
488.106800	1.192017
488.106900	1.045074
488.107000	0.434113
488.107100	-0.253296
488.107200	-0.951385
488.107300	-1.334839
488.107400	-1.322632
488.107500	-1.253510
488.107600	-1.013336
488.107700	-0.522156
