412.362500	-0.805511
412.362600	-0.845490
412.362700	-0.836639
412.362800	-0.730286
412.362900	-0.549011
412.363000	-0.345001
412.363100	-0.182037
412.363200	-0.061035
412.363300	0.023346
412.363400	0.071411
412.363500	0.097198
412.363600	0.104370
412.363700	0.108490
412.363800	0.112152
412.363900	0.115051
412.364000	0.125580
412.364100	0.130005
412.364200	0.137939
412.364300	0.137787
412.364400	0.133209
412.364500	0.121155
412.364600	0.107117
412.364700	0.097809
412.364800	0.076447
412.364900	0.059052
412.365000	0.045319
412.365100	0.026245
412.365200	0.008392
412.365300	-0.000916
412.365400	-0.017090
412.365500	-0.026245
412.365600	-0.030975
412.365700	-0.025482
412.365800	-0.026398
412.365900	-0.024109
412.366000	-0.008698
412.366100	-0.001984
412.366200	0.009918
412.366300	0.024414
412.366400	0.029297
412.366500	0.043640
412.366600	0.050049
412.366700	0.051117
412.366800	0.055847
412.366900	0.063934
412.367000	0.079803
412.367100	0.076447
412.367200	0.078278
412.367300	0.083313
412.367400	0.091553
412.367500	0.092468
412.367600	0.095215
412.367700	0.094604
412.367800	0.094299
412.367900	0.086212
412.368000	0.085144
412.368100	0.087891
412.368200	0.086823
412.368300	0.080566
412.368400	0.092621
412.368500	0.105133
412.368600	0.149689
412.368700	0.218658
412.368800	0.301361
412.368900	0.389099
412.369000	0.457153
412.369100	0.492859
412.369200	0.477295
412.369300	0.432281
412.369400	0.367584
412.369500	0.295410
412.369600	0.198059
412.369700	0.110626
412.369800	0.017548
412.369900	-0.081787
412.370000	-0.180817
412.370100	-0.261536
412.370200	-0.334015
412.370300	-0.382233
412.370400	-0.395966
412.370500	-0.388794
412.370600	-0.337524
412.370700	-0.244141
412.370800	-0.123291
412.370900	-0.007629
412.371000	0.081940
412.371100	0.140533
412.371200	0.155792
412.371300	0.150299
412.371400	0.117187
412.371500	0.066986
412.371600	0.016022
412.371700	-0.040283
412.371800	-0.089569
412.371900	-0.132751
412.372000	-0.159454
412.372100	-0.167847
412.372200	-0.162506
412.372300	-0.144806
412.372400	-0.097809
412.372500	-0.034790
412.372600	0.020447
412.372700	0.064697
412.372800	0.089874
412.372900	0.101624
412.373000	0.099030
412.373100	0.131073
412.373200	0.222168
412.373300	0.416412
412.373400	0.739441
412.373500	1.226501
412.373600	1.901245
412.373700	2.665405
412.373800	3.225861
412.373900	3.474426
412.374000	3.533783
412.374100	3.524780
412.374200	3.408966
412.374300	3.005371
412.374400	2.181091
412.374500	1.068726
412.374600	-0.115814
412.374700	-1.078644
412.374800	-2.308350
412.374900	-3.211212
412.375000	-3.752289
412.375100	-3.919373
412.375200	-3.870850
412.375300	-3.727112
412.375400	-3.476562
412.375500	-3.011322
412.375600	-2.328796
412.375700	-1.615448
412.375800	-1.137238
412.375900	-0.522308
412.376000	-0.200806
412.376100	-0.032196
412.376200	0.051270
412.376300	0.078735
412.376400	0.083466
412.376500	0.095062
412.376600	0.101013
412.376700	0.102386
412.376800	0.105133
412.376900	0.109863
412.377000	0.103455
412.377100	0.108032
412.377200	0.110474
412.377300	0.109863
412.377400	0.108795
412.377500	0.109253
412.377600	0.106049
412.377700	0.104828
412.377800	0.102234
412.377900	0.109100
412.378000	0.104980
412.378100	0.105133
412.378200	0.095825
412.378300	0.098572
412.378400	0.090485
412.378500	0.094757
412.378600	0.095673
412.378700	0.096741
412.378800	0.089264
412.378900	0.089264
412.379000	0.086975
412.379100	0.092316
412.379200	0.084686
412.379300	0.085907
412.379400	0.083008
412.379500	0.082855
412.379600	0.084839
412.379700	0.089264
412.379800	0.092010
412.379900	0.094147
412.380000	0.098419
412.380100	0.108795
412.380200	0.114594
412.380300	0.121918
412.380400	0.120697
412.380500	0.119629
412.380600	0.116577
412.380700	0.110168
412.380800	0.103912
412.380900	0.102234
412.381000	0.102081
412.381100	0.087280
412.381200	0.080719
412.381300	0.076904
412.381400	0.068054
412.381500	0.066681
412.381600	0.058899
412.381700	0.057526
412.381800	0.057373
412.381900	0.052643
412.382000	0.043640
412.382100	0.044861
412.382200	0.047455
412.382300	0.047607
412.382400	0.048218
412.382500	0.051727
412.382600	0.061646
412.382700	0.064545
412.382800	0.064697
412.382900	0.056305
412.383000	0.055847
412.383100	0.060425
412.383200	0.054474
412.383300	0.061188
412.383400	0.059204
412.383500	0.060577
412.383600	0.060730
412.383700	0.053253
412.383800	0.053711
412.383900	0.050659
412.384000	0.040741
412.384100	0.043488
412.384200	0.038605
412.384300	0.043945
412.384400	0.045166
412.384500	0.047913
412.384600	0.049744
412.384700	0.045319
412.384800	0.053406
412.384900	0.060577
412.385000	0.054474
412.385100	0.062256
412.385200	0.072784
412.385300	0.085449
412.385400	0.100708
412.385500	0.115662
412.385600	0.123596
412.385700	0.119629
412.385800	0.122375
412.385900	0.112457
412.386000	0.100861
412.386100	0.087128
412.386200	0.063171
412.386300	0.045776
412.386400	0.028839
412.386500	0.014038
412.386600	0.005798
412.386700	-0.005493
412.386800	-0.006866
412.386900	-0.004272
412.387000	-0.001526
412.387100	0.012817
412.387200	0.026550
412.387300	0.028381
412.387400	0.029602
412.387500	0.036774
412.387600	0.029755
412.387700	0.032196
412.387800	0.037231
412.387900	0.030975
412.388000	0.032043
412.388100	0.030518
412.388200	0.028839
412.388300	0.028839
412.388400	0.030670
412.388500	0.032959
412.388600	0.034790
412.388700	0.044250
412.388800	0.038605
412.388900	0.038452
412.389000	0.037689
412.389100	0.033264
412.389200	0.028381
412.389300	0.031281
412.389400	0.029449
412.389500	0.034943
412.389600	0.041809
412.389700	0.043335
412.389800	0.049438
412.389900	0.061798
412.390000	0.082092
412.390100	0.104828
