137.879300	0.390625
137.879400	0.310974
137.879500	0.216370
137.879600	0.121460
137.879700	0.009308
137.879800	-0.097809
137.879900	-0.192871
137.880000	-0.285645
137.880100	-0.357513
137.880200	-0.422211
137.880300	-0.473480
137.880400	-0.526123
137.880500	-0.566101
137.880600	-0.606537
137.880700	-0.636292
137.880800	-0.611267
137.880900	-0.516510
137.881000	-0.391846
137.881100	-0.261078
137.881200	-0.156708
137.881300	-0.064240
137.881400	0.004578
137.881500	0.053711
137.881600	0.101929
137.881700	0.114441
137.881800	0.125732
137.881900	0.128174
137.882000	0.129242
137.882100	0.129089
137.882200	0.130005
137.882300	0.129089
137.882400	0.132294
137.882500	0.125885
137.882600	0.128479
137.882700	0.123138
137.882800	0.122070
137.882900	0.116730
137.883000	0.111694
137.883100	0.105286
137.883200	0.109100
137.883300	0.106812
137.883400	0.106506
137.883500	0.129852
137.883600	0.180664
137.883700	0.279846
137.883800	0.445099
137.883900	0.677338
137.884000	0.982361
137.884100	1.350250
137.884200	1.736450
137.884300	2.060699
137.884400	2.290649
137.884500	2.416382
137.884600	2.466888
137.884700	2.431335
137.884800	2.309113
137.884900	2.047729
137.885000	1.654053
137.885100	1.150208
137.885200	0.563507
137.885300	-0.063629
137.885400	-0.705566
137.885500	-1.133575
137.885600	-1.700745
137.885700	-2.028503
137.885800	-2.245941
137.885900	-2.339172
137.886000	-2.335510
137.886100	-2.254333
137.886200	-2.106781
137.886300	-1.893158
137.886400	-1.630859
137.886500	-1.354828
137.886600	-1.188354
137.886700	-0.784454
137.886800	-0.528412
137.886900	-0.354004
137.887000	-0.220947
137.887100	-0.122986
137.887200	-0.046234
137.887300	0.007324
137.887400	0.056000
137.887500	0.088196
137.887600	0.123901
137.887700	0.139618
137.887800	0.141907
137.887900	0.149078
137.888000	0.155029
137.888100	0.159149
137.888200	0.156097
137.888300	0.164185
137.888400	0.160828
137.888500	0.150757
137.888600	0.151215
137.888700	0.150909
137.888800	0.152740
137.888900	0.152435
137.889000	0.158844
137.889100	0.160675
137.889200	0.157776
137.889300	0.160522
137.889400	0.155334
137.889500	0.149384
137.889600	0.153046
137.889700	0.154114
137.889800	0.154724
137.889900	0.151978
137.890000	0.149536
137.890100	0.155334
137.890200	0.155640
137.890300	0.151978
137.890400	0.156250
137.890500	0.161438
137.890600	0.184174
137.890700	0.224609
137.890800	0.276642
137.890900	0.326996
137.891000	0.393372
137.891100	0.455627
137.891200	0.498657
137.891300	0.530548
137.891400	0.537720
137.891500	0.530396
137.891600	0.523224
137.891700	0.482025
137.891800	0.433350
137.891900	0.341797
137.892000	0.225067
137.892100	0.100555
137.892200	-0.019379
137.892300	-0.132446
137.892400	-0.226898
137.892500	-0.285339
137.892600	-0.312195
137.892700	-0.314026
137.892800	-0.291138
137.892900	-0.269165
137.893000	-0.235443
137.893100	-0.199890
137.893200	-0.165405
137.893300	-0.121460
137.893400	-0.070343
137.893500	-0.016937
137.893600	0.016479
137.893700	0.052795
137.893800	0.078278
137.893900	0.089417
137.894000	0.088348
137.894100	0.092926
137.894200	0.100708
137.894300	0.101318
137.894400	0.099640
137.894500	0.105896
137.894600	0.112000
137.894700	0.107117
137.894800	0.101166
137.894900	0.114746
137.895000	0.113525
137.895100	0.113831
137.895200	0.119781
137.895300	0.115051
137.895400	0.121613
137.895500	0.120850
137.895600	0.122986
137.895700	0.124969
137.895800	0.123596
137.895900	0.124359
137.896000	0.123138
137.896100	0.122375
137.896200	0.122223
137.896300	0.123596
137.896400	0.124207
137.896500	0.124207
137.896600	0.120850
137.896700	0.117950
137.896800	0.128174
137.896900	0.134888
137.897000	0.144958
137.897100	0.155182
137.897200	0.171204
137.897300	0.187988
137.897400	0.205841
137.897500	0.220032
137.897600	0.226288
137.897700	0.232239
137.897800	0.232239
137.897900	0.240173
137.898000	0.236664
137.898100	0.229950
137.898200	0.209351
137.898300	0.173950
137.898400	0.148926
137.898500	0.137024
137.898600	0.138702
137.898700	0.153198
137.898800	0.190887
137.898900	0.267792
137.899000	0.368500
137.899100	0.474243
137.899200	0.564423
137.899300	0.612793
137.899400	0.605469
137.899500	0.577698
137.899600	0.537720
137.899700	0.489807
137.899800	0.439911
137.899900	0.389252
137.900000	0.322113
137.900100	0.252686
137.900200	0.179901
137.900300	0.098724
137.900400	0.015869
137.900500	-0.066986
137.900600	-0.156097
137.900700	-0.225525
137.900800	-0.279846
137.900900	-0.317993
137.901000	-0.334473
137.901100	-0.328522
137.901200	-0.308838
137.901300	-0.273590
137.901400	-0.253906
137.901500	-0.236969
137.901600	-0.204926
137.901700	-0.155182
137.901800	-0.091858
137.901900	-0.018921
137.902000	0.026703
137.902100	0.063477
137.902200	0.071259
137.902300	0.067444
137.902400	0.047455
137.902500	0.012817
137.902600	-0.042114
137.902700	-0.091705
137.902800	-0.141449
137.902900	-0.189667
137.903000	-0.225525
137.903100	-0.249329
137.903200	-0.269165
137.903300	-0.276794
137.903400	-0.273132
137.903500	-0.248108
137.903600	-0.195465
137.903700	-0.128174
137.903800	-0.054016
137.903900	0.004578
137.904000	0.054169
137.904100	0.102386
137.904200	0.121307
137.904300	0.141602
137.904400	0.146179
137.904500	0.148163
137.904600	0.136108
137.904700	0.141296
137.904800	0.133820
137.904900	0.129242
137.905000	0.121460
137.905100	0.112305
137.905200	0.114136
137.905300	0.109100
137.905400	0.103149
137.905500	0.099335
137.905600	0.105286
137.905700	0.092010
137.905800	0.089264
137.905900	0.092010
137.906000	0.093842
137.906100	0.101776
137.906200	0.097961
137.906300	0.104980
137.906400	0.101624
137.906500	0.099792
137.906600	0.104065
137.906700	0.100098
137.906800	0.099335
137.906900	0.099030
137.907000	0.098877
137.907100	0.100555
137.907200	0.106506
137.907300	0.105896
137.907400	0.104523
137.907500	0.108032
137.907600	0.106659
137.907700	0.104980
137.907800	0.111237
137.907900	0.108185
137.908000	0.107574
137.908100	0.113373
137.908200	0.108948
137.908300	0.108948
137.908400	0.108185
137.908500	0.106812
137.908600	0.106812
137.908700	0.109406
137.908800	0.108490
137.908900	0.116425
137.909000	0.118256
137.909100	0.114594
137.909200	0.118408
137.909300	0.125732
137.909400	0.133820
137.909500	0.162811
137.909600	0.186310
137.909700	0.234070
137.909800	0.277252
137.909900	0.338745
137.910000	0.393982
137.910100	0.455322
137.910200	0.493774
137.910300	0.521545
137.910400	0.533447
137.910500	0.517578
137.910600	0.497742
137.910700	0.460663
137.910800	0.417480
137.910900	0.366516
137.911000	0.301819
137.911100	0.236359
137.911200	0.166931
137.911300	0.099945
137.911400	0.025024
137.911500	-0.043030
137.911600	-0.106506
137.911700	-0.175018
137.911800	-0.230713
137.911900	-0.287933
137.912000	-0.322113
137.912100	-0.353699
137.912200	-0.377197
137.912300	-0.388031
137.912400	-0.371857
137.912500	-0.347443
137.912600	-0.310059
137.912700	-0.260620
137.912800	-0.204315
137.912900	-0.139160
137.913000	-0.075684
137.913100	-0.023193
137.913200	0.013275
137.913300	0.049896
137.913400	0.078583
137.913500	0.107574
137.913600	0.151520
