139.722500	-1.903381
139.722600	-1.732483
139.722700	-1.457825
139.722800	-1.213379
139.722900	-0.864563
139.723000	-0.565948
139.723100	-0.325165
139.723200	-0.100861
139.723300	0.095062
139.723400	0.233917
139.723500	0.317230
139.723600	0.346985
139.723700	0.344238
139.723800	0.324249
139.723900	0.276794
139.724000	0.229645
139.724100	0.164795
139.724200	0.096588
139.724300	0.039978
139.724400	-0.025787
139.724500	-0.092773
139.724600	-0.144653
139.724700	-0.200043
139.724800	-0.251160
139.724900	-0.298157
139.725000	-0.335236
139.725100	-0.369568
139.725200	-0.397034
139.725300	-0.425568
139.725400	-0.435333
139.725500	-0.431061
139.725600	-0.387115
139.725700	-0.316162
139.725800	-0.231934
139.725900	-0.160828
139.726000	-0.099640
139.726100	-0.043793
139.726200	-0.002289
139.726300	0.023956
139.726400	0.043945
139.726500	0.056915
139.726600	0.057373
139.726700	0.052948
139.726800	0.051270
139.726900	0.046539
139.727000	0.052032
139.727100	0.053406
139.727200	0.049896
139.727300	0.046692
139.727400	0.041809
139.727500	0.052490
139.727600	0.054932
139.727700	0.053864
139.727800	0.052032
139.727900	0.058289
139.728000	0.054016
139.728100	0.054626
139.728200	0.055389
139.728300	0.052185
139.728400	0.050812
139.728500	0.050964
139.728600	0.048676
139.728700	0.046539
139.728800	0.044708
139.728900	0.042114
139.729000	0.040741
139.729100	0.034943
139.729200	0.032501
139.729300	0.025940
139.729400	0.030365
139.729500	0.032349
139.729600	0.027313
139.729700	0.028687
139.729800	0.034637
139.729900	0.032501
139.730000	0.026550
139.730100	0.030518
139.730200	0.032654
139.730300	0.026550
139.730400	0.030975
139.730500	0.031433
139.730600	0.028839
139.730700	0.028687
139.730800	0.028534
139.730900	0.027161
139.731000	0.027771
139.731100	0.027618
139.731200	0.027313
139.731300	0.024109
139.731400	0.022736
139.731500	0.020752
139.731600	0.026550
139.731700	0.022278
139.731800	0.020447
139.731900	0.020447
139.732000	0.023804
139.732100	0.019531
139.732200	0.020599
139.732300	0.024872
139.732400	0.021057
139.732500	0.015564
139.732600	0.021820
139.732700	0.022888
