33.892100	0.015259
33.892200	0.015564
33.892300	0.017242
33.892400	0.015411
33.892500	0.014191
33.892600	0.014191
33.892700	0.014648
33.892800	0.017548
33.892900	0.018158
33.893000	0.022430
33.893100	0.017242
33.893200	0.017242
33.893300	0.019989
33.893400	0.013885
33.893500	0.014954
33.893600	0.018311
33.893700	0.020294
33.893800	0.018463
33.893900	0.019073
33.894000	0.016632
33.894100	0.018311
33.894200	0.016479
33.894300	0.020905
33.894400	0.017548
33.894500	0.021210
33.894600	0.018005
33.894700	0.013275
33.894800	0.017395
33.894900	0.013733
33.895000	0.016937
33.895100	0.015869
33.895200	0.018005
33.895300	0.023346
33.895400	0.019531
33.895500	0.018616
33.895600	0.019379
33.895700	0.016174
33.895800	0.017242
33.895900	0.015717
33.896000	0.017090
33.896100	0.019379
33.896200	0.018005
33.896300	0.017853
33.896400	0.015411
33.896500	0.014343
33.896600	0.014648
33.896700	0.018463
33.896800	0.014191
33.896900	0.015564
33.897000	0.012360
33.897100	0.013885
33.897200	0.017395
33.897300	0.011597
33.897400	0.013275
33.897500	0.011139
33.897600	0.016785
33.897700	0.016327
33.897800	0.009613
33.897900	0.013428
33.898000	0.014343
33.898100	0.013733
33.898200	0.013580
33.898300	0.018005
33.898400	0.015106
33.898500	0.017090
33.898600	0.021057
33.898700	0.017090
33.898800	0.012360
33.898900	0.013428
33.899000	0.015259
33.899100	0.017853
33.899200	0.015717
33.899300	0.011902
33.899400	0.011749
33.899500	0.016785
33.899600	0.016174
33.899700	0.011444
33.899800	0.022125
33.899900	0.016022
33.900000	0.018005
33.900100	0.017242
33.900200	0.014038
33.900300	0.015411
33.900400	0.018921
33.900500	0.017242
33.900600	0.013580
33.900700	0.015411
33.900800	0.018158
33.900900	0.014191
33.901000	0.017548
33.901100	0.015259
33.901200	0.016022
33.901300	0.016327
33.901400	0.013428
33.901500	0.012665
33.901600	0.021820
33.901700	0.017395
33.901800	0.016785
33.901900	0.017090
33.902000	0.016632
33.902100	0.018921
33.902200	0.017242
33.902300	0.010986
33.902400	0.013428
33.902500	0.016632
33.902600	0.014191
33.902700	0.015564
33.902800	0.017548
33.902900	0.017242
33.903000	0.016785
33.903100	0.017700
33.903200	0.016022
33.903300	0.016479
33.903400	0.015717
33.903500	0.014648
33.903600	0.016174
33.903700	0.015717
33.903800	0.018158
33.903900	0.016022
33.904000	0.013885
33.904100	0.014801
33.904200	0.023041
33.904300	0.018921
33.904400	0.015411
33.904500	0.017853
33.904600	0.016479
33.904700	0.015259
33.904800	0.015106
33.904900	0.014801
33.905000	0.012512
33.905100	0.010223
33.905200	0.016937
33.905300	0.020599
33.905400	0.022736
33.905500	0.021515
33.905600	0.018158
33.905700	0.016174
33.905800	0.014954
33.905900	0.015869
33.906000	0.019836
33.906100	0.018158
33.906200	0.019531
33.906300	0.019531
33.906400	0.019226
33.906500	0.015106
33.906600	0.015869
33.906700	0.016174
33.906800	0.016479
33.906900	0.018616
33.907000	0.017548
33.907100	0.014648
33.907200	0.017700
33.907300	0.016022
33.907400	0.021210
33.907500	0.015717
33.907600	0.013885
33.907700	0.011292
33.907800	0.018616
33.907900	0.014954
33.908000	0.014648
33.908100	0.013733
33.908200	0.016632
33.908300	0.020752
33.908400	0.018311
33.908500	0.016479
33.908600	0.019836
33.908700	0.015717
33.908800	0.018005
33.908900	0.018158
33.909000	0.016479
33.909100	0.014038
33.909200	0.016632
33.909300	0.016785
33.909400	0.015259
33.909500	0.014038
33.909600	0.018005
33.909700	0.016479
33.909800	0.013275
33.909900	0.014191
33.910000	0.014038
33.910100	0.016479
33.910200	0.014343
33.910300	0.014801
33.910400	0.015106
33.910500	0.013275
33.910600	0.014648
33.910700	0.018921
33.910800	0.018921
33.910900	0.023346
33.911000	0.016785
33.911100	0.017090
33.911200	0.015717
33.911300	0.016174
33.911400	0.019226
33.911500	0.021057
33.911600	0.018158
33.911700	0.017548
33.911800	0.017853
33.911900	0.015717
33.912000	0.017395
33.912100	0.013275
33.912200	0.009766
33.912300	0.011444
33.912400	0.015411
33.912500	0.015106
33.912600	0.018158
33.912700	0.013885
33.912800	0.015259
33.912900	0.014496
33.913000	0.015717
33.913100	0.015564
33.913200	0.018616
33.913300	0.016327
33.913400	0.016327
33.913500	0.019379
33.913600	0.018005
33.913700	0.012970
33.913800	0.019531
33.913900	0.015869
33.914000	0.019684
33.914100	0.010223
33.914200	0.012817
33.914300	0.014038
33.914400	0.014038
33.914500	0.014648
33.914600	0.014496
33.914700	0.012817
33.914800	0.014343
33.914900	0.015869
33.915000	0.014801
33.915100	0.017090
33.915200	0.013885
33.915300	0.017395
33.915400	0.017395
33.915500	0.014954
33.915600	0.014954
33.915700	0.022278
33.915800	0.019836
33.915900	0.014343
33.916000	0.011597
33.916100	0.017853
33.916200	0.018768
33.916300	0.015869
33.916400	0.017242
33.916500	0.017242
33.916600	0.018463
33.916700	0.014954
33.916800	0.014801
