145.866500	0.029907
145.866600	0.025330
145.866700	0.023193
145.866800	0.027618
145.866900	0.043030
145.867000	0.062866
145.867100	0.112000
145.867200	0.179291
145.867300	0.270386
145.867400	0.404053
145.867500	0.561981
145.867600	0.714569
145.867700	0.822449
145.867800	0.868683
145.867900	0.856934
145.868000	0.806732
145.868100	0.725708
145.868200	0.630035
145.868300	0.515289
145.868400	0.376434
145.868500	0.210724
145.868600	0.048523
145.868700	-0.130463
145.868800	-0.308075
145.868900	-0.470428
145.869000	-0.610504
145.869100	-0.715332
145.869200	-0.814362
145.869300	-0.891876
145.869400	-0.948486
145.869500	-0.954285
145.869600	-0.881958
145.869700	-0.735016
145.869800	-0.572052
145.869900	-0.409546
145.870000	-0.267639
145.870100	-0.148621
145.870200	-0.074768
145.870300	-0.019531
145.870400	0.007935
145.870500	0.028229
145.870600	0.035248
145.870700	0.035400
145.870800	0.041046
145.870900	0.043030
145.871000	0.048370
145.871100	0.046997
145.871200	0.036011
145.871300	0.044708
145.871400	0.035400
145.871500	0.026855
145.871600	0.029449
145.871700	0.022736
145.871800	0.026245
145.871900	0.029144
145.872000	0.030518
145.872100	0.036926
145.872200	0.033569
145.872300	0.036926
145.872400	0.037994
145.872500	0.040894
145.872600	0.046844
145.872700	0.046387
145.872800	0.044861
145.872900	0.048523
145.873000	0.050354
145.873100	0.048370
145.873200	0.054169
145.873300	0.056305
145.873400	0.065613
145.873500	0.068970
145.873600	0.085144
145.873700	0.103760
145.873800	0.120544
145.873900	0.131836
145.874000	0.133057
145.874100	0.128632
145.874200	0.130463
145.874300	0.127563
145.874400	0.121613
145.874500	0.103302
145.874600	0.069275
145.874700	0.031738
145.874800	-0.001831
145.874900	-0.024719
145.875000	-0.046844
145.875100	-0.059814
145.875200	-0.061646
145.875300	-0.071106
145.875400	-0.075684
145.875500	-0.072479
145.875600	-0.068207
145.875700	-0.040436
145.875800	-0.023041
145.875900	0.000305
145.876000	0.010529
145.876100	0.021973
145.876200	0.038757
145.876300	0.037842
145.876400	0.038147
145.876500	0.038910
145.876600	0.035248
145.876700	0.031738
145.876800	0.030518
145.876900	0.029144
145.877000	0.028687
145.877100	0.022583
145.877200	0.033569
145.877300	0.036774
145.877400	0.030823
145.877500	0.032043
145.877600	0.036774
145.877700	0.041046
145.877800	0.045319
145.877900	0.046997
145.878000	0.038910
145.878100	0.039520
145.878200	0.036011
145.878300	0.032196
145.878400	0.029144
145.878500	0.025024
145.878600	0.017853
145.878700	0.016479
145.878800	0.004883
145.878900	0.000916
145.879000	0.015106
145.879100	0.005951
145.879200	0.001678
145.879300	-0.006866
145.879400	0.005951
145.879500	0.006256
145.879600	0.006866
145.879700	0.009918
145.879800	0.015259
145.879900	0.013580
145.880000	0.020294
145.880100	0.018768
145.880200	0.021973
145.880300	0.018158
145.880400	0.022278
145.880500	0.025635
145.880600	0.028381
145.880700	0.028687
145.880800	0.026855
145.880900	0.024414
145.881000	0.029602
145.881100	0.031281
145.881200	0.034027
145.881300	0.030975
145.881400	0.024261
145.881500	0.030060
145.881600	0.030975
145.881700	0.029449
145.881800	0.031891
145.881900	0.035400
145.882000	0.041809
145.882100	0.063324
145.882200	0.088654
145.882300	0.102997
145.882400	0.108643
145.882500	0.103607
145.882600	0.098572
145.882700	0.093231
145.882800	0.088196
145.882900	0.071411
145.883000	0.054779
145.883100	0.033417
145.883200	0.010681
145.883300	-0.004120
145.883400	-0.018463
145.883500	-0.022736
145.883600	-0.011292
145.883700	0.030212
145.883800	0.105896
145.883900	0.232849
145.884000	0.419617
145.884100	0.646515
145.884200	0.881500
145.884300	1.063385
145.884400	1.163025
145.884500	1.207275
145.884600	1.197662
145.884700	1.131744
145.884800	0.974884
145.884900	0.718536
145.885000	0.390625
145.885100	0.035400
145.885200	-0.322113
145.885300	-0.646057
145.885400	-0.923462
145.885500	-1.130371
145.885600	-1.177826
145.885700	-1.270294
145.885800	-1.236115
145.885900	-1.190643
145.886000	-1.056061
145.886100	-0.891724
145.886200	-0.696259
145.886300	-0.503693
145.886400	-0.333862
145.886500	-0.203857
145.886600	-0.115204
145.886700	-0.071716
145.886800	-0.034790
145.886900	-0.028534
145.887000	-0.016479
145.887100	-0.016174
145.887200	-0.013733
145.887300	-0.008392
145.887400	0.005035
145.887500	0.015869
145.887600	0.027924
145.887700	0.039978
145.887800	0.051880
145.887900	0.052643
145.888000	0.059814
145.888100	0.059662
145.888200	0.054626
145.888300	0.049133
145.888400	0.049591
145.888500	0.054779
145.888600	0.054016
145.888700	0.046692
145.888800	0.045471
145.888900	0.037537
145.889000	0.034332
145.889100	0.036163
145.889200	0.025635
145.889300	0.026703
145.889400	0.035706
145.889500	0.032806
145.889600	0.029144
145.889700	0.032501
145.889800	0.027161
145.889900	0.030823
145.890000	0.026245
145.890100	0.020905
145.890200	0.027924
145.890300	0.022888
145.890400	0.018311
145.890500	0.031128
145.890600	0.036621
145.890700	0.043030
145.890800	0.081177
145.890900	0.138245
145.891000	0.221710
145.891100	0.326538
145.891200	0.474396
145.891300	0.643311
145.891400	0.796509
145.891500	0.857239
145.891600	0.858002
145.891700	0.849915
145.891800	0.869598
145.891900	0.946808
145.892000	1.090698
145.892100	1.275024
145.892200	1.496277
145.892300	1.698608
145.892400	1.837311
145.892500	1.871948
145.892600	1.823730
145.892700	1.705933
145.892800	1.517944
145.892900	1.210022
145.893000	0.758057
145.893100	0.167542
145.893200	-0.478516
145.893300	-1.026611
145.893400	-1.572571
145.893500	-1.968384
145.893600	-2.288666
145.893700	-2.507324
145.893800	-2.587891
145.893900	-2.544098
145.894000	-2.413940
145.894100	-2.230225
145.894200	-1.986084
145.894300	-1.663361
145.894400	-1.278534
145.894500	-0.914154
145.894600	-0.590515
145.894700	-0.331421
145.894800	-0.126190
145.894900	0.011597
145.895000	0.105896
145.895100	0.182800
145.895200	0.232391
145.895300	0.262909
145.895400	0.287933
145.895500	0.287933
145.895600	0.280151
145.895700	0.270386
145.895800	0.242767
145.895900	0.204773
145.896000	0.170288
145.896100	0.128632
145.896200	0.085449
145.896300	0.044708
145.896400	0.012054
145.896500	-0.023499
145.896600	-0.043640
145.896700	-0.059052
145.896800	-0.063934
145.896900	-0.062408
145.897000	-0.053558
145.897100	-0.033875
145.897200	-0.027466
145.897300	-0.014648
145.897400	-0.002441
145.897500	0.006409
145.897600	0.017090
145.897700	0.018768
145.897800	0.026855
145.897900	0.034180
145.898000	0.045471
145.898100	0.048523
145.898200	0.055847
145.898300	0.059814
145.898400	0.067902
145.898500	0.075684
145.898600	0.102386
145.898700	0.138855
145.898800	0.201874
145.898900	0.268250
145.899000	0.359802
145.899100	0.465088
145.899200	0.573273
145.899300	0.651855
145.899400	0.700989
145.899500	0.691071
145.899600	0.644684
145.899700	0.578613
145.899800	0.491028
145.899900	0.401611
145.900000	0.310364
145.900100	0.213776
145.900200	0.106506
145.900300	0.004578
145.900400	-0.098267
145.900500	-0.199585
145.900600	-0.295715
145.900700	-0.372467
145.900800	-0.440521
145.900900	-0.476837
145.901000	-0.488129
145.901100	-0.480347
145.901200	-0.437012
145.901300	-0.370636
145.901400	-0.279999
145.901500	-0.147705
145.901600	-0.002289
145.901700	0.137634
145.901800	0.243530
145.901900	0.323029
145.902000	0.375977
145.902100	0.407257
145.902200	0.413361
145.902300	0.403137
145.902400	0.363159
145.902500	0.299072
145.902600	0.217896
145.902700	0.123596
145.902800	0.016785
145.902900	-0.085297
145.903000	-0.195465
145.903100	-0.304871
145.903200	-0.404968
145.903300	-0.480042
145.903400	-0.526276
145.903500	-0.532990
145.903600	-0.519867
145.903700	-0.491943
145.903800	-0.456238
145.903900	-0.406036
145.904000	-0.362854
145.904100	-0.316315
145.904200	-0.282135
145.904300	-0.228119
145.904400	-0.178223
145.904500	-0.119324
145.904600	-0.064545
145.904700	-0.025177
145.904800	0.004883
145.904900	0.026550
145.905000	0.033722
145.905100	0.044403
145.905200	0.051880
145.905300	0.042419
145.905400	0.046539
145.905500	0.049286
145.905600	0.049744
145.905700	0.050507
145.905800	0.053864
145.905900	0.051575
145.906000	0.053864
145.906100	0.054474
145.906200	0.056152
145.906300	0.058136
145.906400	0.056305
145.906500	0.060120
145.906600	0.073700
145.906700	0.111084
145.906800	0.171204
145.906900	0.297394
145.907000	0.479736
145.907100	0.731506
145.907200	1.026001
145.907300	1.343384
145.907400	1.592712
145.907500	1.740570
145.907600	1.781006
145.907700	1.746521
145.907800	1.640930
145.907900	1.447296
145.908000	1.139526
145.908100	0.694122
145.908200	0.139618
145.908300	-0.449677
145.908400	-0.909729
145.908500	-1.177673
145.908600	-1.602325
145.908700	-1.762695
145.908800	-1.838074
145.908900	-1.860199
145.909000	-1.818085
145.909100	-1.702423
145.909200	-1.474762
145.909300	-1.211090
145.909400	-0.807037
145.909500	-0.511017
145.909600	-0.261841
145.909700	-0.105438
145.909800	0.000153
145.909900	0.052643
145.910000	0.070953
145.910100	0.084534
145.910200	0.083160
145.910300	0.083008
145.910400	0.079041
145.910500	0.077667
145.910600	0.075684
145.910700	0.067749
145.910800	0.068970
145.910900	0.069427
145.911000	0.066376
145.911100	0.068512
145.911200	0.066376
145.911300	0.070648
145.911400	0.069427
145.911500	0.069427
145.911600	0.075378
145.911700	0.068970
145.911800	0.068817
145.911900	0.073700
145.912000	0.068817
145.912100	0.071411
145.912200	0.072479
145.912300	0.069885
145.912400	0.072174
145.912500	0.070953
145.912600	0.072632
145.912700	0.069885
145.912800	0.070190
145.912900	0.074005
145.913000	0.064697
145.913100	0.065002
145.913200	0.065155
145.913300	0.065308
145.913400	0.067444
145.913500	0.061951
145.913600	0.066071
145.913700	0.069580
145.913800	0.070496
145.913900	0.068359
145.914000	0.064392
145.914100	0.064392
145.914200	0.066528
145.914300	0.070801
145.914400	0.066681
145.914500	0.064697
145.914600	0.068512
145.914700	0.070038
145.914800	0.071106
145.914900	0.076447
145.915000	0.080719
145.915100	0.077515
145.915200	0.080719
145.915300	0.078735
145.915400	0.076904
145.915500	0.074768
145.915600	0.074310
145.915700	0.067902
145.915800	0.068359
145.915900	0.073547
145.916000	0.080872
145.916100	0.112915
145.916200	0.155182
145.916300	0.213623
145.916400	0.291290
145.916500	0.354004
145.916600	0.411530
145.916700	0.432434
145.916800	0.431061
145.916900	0.408020
145.917000	0.365906
145.917100	0.306091
145.917200	0.227814
145.917300	0.136871
145.917400	0.039062
145.917500	-0.056763
145.917600	-0.150146
145.917700	-0.232697
145.917800	-0.299225
145.917900	-0.345764
145.918000	-0.381165
145.918100	-0.395508
145.918200	-0.389709
145.918300	-0.359192
145.918400	-0.311127
145.918500	-0.250244
145.918600	-0.173187
145.918700	-0.098724
145.918800	-0.034637
145.918900	0.011292
145.919000	0.045776
145.919100	0.057678
145.919200	0.066986
145.919300	0.071869
145.919400	0.075073
145.919500	0.078430
145.919600	0.083923
145.919700	0.088348
145.919800	0.092621
145.919900	0.085754
145.920000	0.088043
