90.263300	0.012970
90.263400	0.009766
90.263500	0.009155
90.263600	0.010681
90.263700	0.018616
90.263800	0.026855
90.263900	0.031586
90.264000	0.045929
90.264100	0.052338
90.264200	0.060272
90.264300	0.079651
90.264400	0.083771
90.264500	0.093384
90.264600	0.101929
90.264700	0.104980
90.264800	0.119781
90.264900	0.119629
90.265000	0.119171
90.265100	0.123444
90.265200	0.120850
90.265300	0.116425
90.265400	0.109253
90.265500	0.116882
90.265600	0.114746
90.265700	0.105286
90.265800	0.102997
90.265900	0.095978
90.266000	0.087128
90.266100	0.078888
90.266200	0.075073
90.266300	0.073242
90.266400	0.065918
90.266500	0.053253
90.266600	0.052795
90.266700	0.043488
90.266800	0.034180
90.266900	0.028687
90.267000	0.026093
90.267100	0.029907
90.267200	0.024567
90.267300	0.021515
90.267400	0.017242
90.267500	0.009460
90.267600	0.012207
90.267700	0.009918
90.267800	0.009155
90.267900	0.012360
90.268000	0.021667
90.268100	0.021667
90.268200	0.029449
90.268300	0.030212
90.268400	0.034180
90.268500	0.037994
90.268600	0.047150
90.268700	0.046692
90.268800	0.052948
90.268900	0.054779
90.269000	0.054169
90.269100	0.054016
90.269200	0.053864
90.269300	0.051270
90.269400	0.053101
90.269500	0.051270
90.269600	0.053406
90.269700	0.057068
90.269800	0.064850
90.269900	0.059052
90.270000	0.062408
90.270100	0.063477
90.270200	0.065460
90.270300	0.063171
90.270400	0.068665
90.270500	0.066071
90.270600	0.062408
90.270700	0.060883
90.270800	0.062561
90.270900	0.066833
90.271000	0.063934
90.271100	0.062561
90.271200	0.061340
90.271300	0.072784
90.271400	0.063171
90.271500	0.062256
90.271600	0.075684
90.271700	0.078888
90.271800	0.077667
90.271900	0.082397
90.272000	0.083923
90.272100	0.081024
90.272200	0.084229
90.272300	0.080109
90.272400	0.082397
90.272500	0.084534
90.272600	0.080566
90.272700	0.084229
90.272800	0.082397
90.272900	0.088348
90.273000	0.088196
90.273100	0.086975
90.273200	0.095825
90.273300	0.100098
90.273400	0.108337
90.273500	0.113678
90.273600	0.117950
90.273700	0.122833
90.273800	0.137787
90.273900	0.149078
90.274000	0.151215
90.274100	0.155792
90.274200	0.158386
90.274300	0.157623
90.274400	0.164948
90.274500	0.152893
90.274600	0.153503
90.274700	0.148926
90.274800	0.148163
90.274900	0.139771
90.275000	0.126648
90.275100	0.124054
90.275200	0.115662
90.275300	0.108185
90.275400	0.099335
90.275500	0.095520
90.275600	0.089722
90.275700	0.076752
90.275800	0.068207
90.275900	0.061646
90.276000	0.056000
90.276100	0.040588
90.276200	0.030670
90.276300	0.030060
90.276400	0.021362
90.276500	0.010681
90.276600	0.010071
90.276700	0.009308
90.276800	-0.002594
90.276900	-0.002441
90.277000	-0.008545
90.277100	-0.002136
90.277200	-0.000458
90.277300	0.000763
90.277400	0.002899
90.277500	0.005188
90.277600	0.004120
90.277700	0.000458
90.277800	0.006256
90.277900	0.010223
90.278000	0.008240
90.278100	0.017090
90.278200	0.019836
90.278300	0.027161
90.278400	0.032959
90.278500	0.039825
90.278600	0.043030
90.278700	0.055237
90.278800	0.048523
90.278900	0.048828
90.279000	0.050812
90.279100	0.057373
90.279200	0.058746
90.279300	0.057526
90.279400	0.054016
90.279500	0.055084
90.279600	0.054626
90.279700	0.056915
90.279800	0.054321
90.279900	0.059967
90.280000	0.048370
90.280100	0.057373
90.280200	0.059357
90.280300	0.065918
90.280400	0.067444
90.280500	0.066528
90.280600	0.072632
90.280700	0.071259
90.280800	0.077667
90.280900	0.093231
90.281000	0.087128
90.281100	0.098267
90.281200	0.098724
90.281300	0.097046
90.281400	0.098572
90.281500	0.091248
90.281600	0.091858
90.281700	0.093689
90.281800	0.087280
90.281900	0.093384
90.282000	0.087585
90.282100	0.093231
90.282200	0.091705
90.282300	0.087891
90.282400	0.091400
90.282500	0.088196
90.282600	0.090485
