271.664900	0.017242
271.665000	0.018616
271.665100	0.023651
271.665200	0.034485
271.665300	0.050507
271.665400	0.064087
271.665500	0.078278
271.665600	0.081787
271.665700	0.077515
271.665800	0.055542
271.665900	0.032501
271.666000	0.017090
271.666100	0.002747
271.666200	-0.002594
271.666300	-0.011139
271.666400	-0.028076
271.666500	-0.034485
271.666600	-0.017395
271.666700	0.002136
271.666800	0.010223
271.666900	0.024567
271.667000	0.034180
271.667100	0.044861
271.667200	0.056610
271.667300	0.054932
271.667400	0.052948
271.667500	0.043640
271.667600	0.030670
271.667700	0.023956
271.667800	0.012817
271.667900	0.000305
271.668000	-0.000916
271.668100	-0.001984
271.668200	-0.013580
271.668300	-0.010223
271.668400	-0.004272
271.668500	0.003815
271.668600	0.008545
271.668700	0.008240
271.668800	0.014496
271.668900	0.020599
271.669000	0.024719
271.669100	0.045929
271.669200	0.067596
271.669300	0.083923
271.669400	0.099182
271.669500	0.086670
271.669600	0.060272
271.669700	0.024109
271.669800	-0.013733
271.669900	-0.032654
271.670000	-0.044708
271.670100	-0.036621
271.670200	-0.015564
271.670300	0.007629
271.670400	0.025177
271.670500	0.034943
271.670600	0.027313
271.670700	0.028229
271.670800	0.033569
271.670900	0.020142
271.671000	0.003662
271.671100	-0.000610
271.671200	-0.021362
271.671300	-0.024719
271.671400	-0.015411
271.671500	-0.010376
271.671600	0.002289
271.671700	0.026245
271.671800	0.056610
271.671900	0.090332
271.672000	0.115356
271.672100	0.141296
271.672200	0.159912
271.672300	0.169220
271.672400	0.146027
271.672500	0.120850
271.672600	0.067291
271.672700	-0.022125
271.672800	-0.123749
271.672900	-0.192413
271.673000	-0.209503
271.673100	-0.197754
271.673200	-0.173187
271.673300	-0.121918
271.673400	-0.051117
271.673500	-0.008087
271.673600	0.020752
271.673700	0.024109
271.673800	0.022278
271.673900	0.007324
271.674000	-0.000763
271.674100	-0.010681
271.674200	-0.018005
271.674300	-0.018005
271.674400	-0.020905
271.674500	-0.015259
271.674600	-0.009460
271.674700	-0.005798
271.674800	-0.001984
271.674900	0.002594
271.675000	-0.005951
271.675100	-0.011902
271.675200	-0.019836
271.675300	-0.013428
271.675400	-0.017548
271.675500	-0.013428
271.675600	-0.006714
271.675700	-0.006409
271.675800	0.001068
271.675900	-0.004883
271.676000	-0.005035
271.676100	-0.002594
271.676200	-0.007782
271.676300	-0.014191
271.676400	-0.017090
271.676500	-0.014954
271.676600	-0.013275
271.676700	-0.008545
271.676800	-0.003204
271.676900	-0.004120
271.677000	-0.001068
271.677100	0.002441
271.677200	0.016785
271.677300	0.066681
271.677400	0.173798
271.677500	0.376434
271.677600	0.655060
271.677700	0.935364
271.677800	1.091309
271.677900	1.106720
271.678000	0.966034
271.678100	0.663605
271.678200	0.245972
271.678300	-0.189362
271.678400	-0.580597
271.678500	-0.913696
271.678600	-1.114960
271.678700	-1.140900
271.678800	-1.023102
271.678900	-0.809937
271.679000	-0.535889
271.679100	-0.304260
271.679200	-0.135040
271.679300	-0.047302
271.679400	-0.009918
271.679500	-0.001221
271.679600	0.003510
271.679700	0.007019
271.679800	0.010681
271.679900	0.002594
271.680000	0.000458
271.680100	0.005493
271.680200	0.010986
271.680300	0.009460
271.680400	0.018005
271.680500	0.026093
271.680600	0.045929
271.680700	0.108337
271.680800	0.249786
271.680900	0.453186
271.681000	0.662842
271.681100	0.795441
271.681200	0.831146
271.681300	0.734406
271.681400	0.474701
271.681500	0.082550
271.681600	-0.320892
271.681700	-0.621338
271.681800	-0.819855
271.681900	-0.899048
271.682000	-0.837708
271.682100	-0.633240
271.682200	-0.414886
271.682300	-0.231171
271.682400	-0.093842
271.682500	-0.005493
271.682600	0.033112
271.682700	0.052948
271.682800	0.084229
271.682900	0.206604
271.683000	0.474396
271.683100	0.941162
271.683200	1.413422
271.683300	1.538239
271.683400	1.572571
271.683500	1.551514
271.683600	1.075134
271.683700	0.249634
271.683800	-0.594482
271.683900	-1.174774
271.684000	-1.639709
271.684100	-1.641388
271.684200	-1.642456
271.684300	-1.425323
271.684400	-0.976105
271.684500	-0.498352
271.684600	-0.214081
271.684700	-0.064545
271.684800	-0.003815
271.684900	0.019531
271.685000	0.034943
271.685100	0.041809
271.685200	0.036469
271.685300	0.036011
271.685400	0.023041
271.685500	0.009918
271.685600	0.010223
271.685700	0.015411
271.685800	0.019989
271.685900	0.032196
271.686000	0.035706
271.686100	0.028534
271.686200	0.023193
271.686300	0.018616
271.686400	0.016937
271.686500	0.013885
271.686600	0.022125
271.686700	0.029755
271.686800	0.030670
271.686900	0.032654
271.687000	0.030365
271.687100	0.024567
271.687200	0.025024
271.687300	0.026398
271.687400	0.019073
271.687500	0.015717
