335.408900	0.011597
335.409000	0.012207
335.409100	0.010071
335.409200	0.011902
335.409300	0.013885
335.409400	0.013885
335.409500	0.012970
335.409600	0.011749
335.409700	0.010529
335.409800	0.010986
335.409900	0.011139
335.410000	0.007172
335.410100	0.010529
335.410200	0.012360
335.410300	0.005798
335.410400	0.004883
335.410500	0.003510
335.410600	-0.003052
335.410700	-0.005646
335.410800	-0.012054
335.410900	-0.011444
335.411000	-0.014648
335.411100	-0.020599
335.411200	-0.022736
335.411300	-0.024872
335.411400	-0.023193
335.411500	-0.024872
335.411600	-0.026703
335.411700	-0.030670
335.411800	-0.025330
335.411900	-0.028076
335.412000	-0.027313
335.412100	-0.027161
335.412200	-0.026398
335.412300	-0.027313
335.412400	-0.021210
335.412500	-0.019684
335.412600	-0.016327
335.412700	-0.005798
335.412800	-0.000916
335.412900	0.000763
335.413000	0.002899
335.413100	0.005341
335.413200	0.008392
335.413300	0.005493
335.413400	0.002899
335.413500	0.005341
335.413600	0.008240
335.413700	0.009003
335.413800	0.012207
335.413900	0.007477
335.414000	0.012207
335.414100	0.009003
335.414200	0.012512
335.414300	0.008850
335.414400	0.005646
335.414500	0.001526
335.414600	-0.000458
335.414700	-0.003967
335.414800	-0.007019
335.414900	-0.006714
335.415000	-0.014496
335.415100	-0.020752
335.415200	-0.020447
335.415300	-0.026245
335.415400	-0.023956
335.415500	-0.024719
335.415600	-0.025482
335.415700	-0.023193
335.415800	-0.019226
335.415900	-0.019226
335.416000	-0.016327
335.416100	-0.017090
335.416200	-0.010071
335.416300	-0.005798
335.416400	-0.011902
335.416500	-0.001068
335.416600	0.001221
335.416700	0.003510
335.416800	0.006866
335.416900	0.011749
335.417000	0.014496
335.417100	0.023499
335.417200	0.025024
335.417300	0.034027
335.417400	0.034790
335.417500	0.038147
335.417600	0.046539
335.417700	0.049896
335.417800	0.052643
335.417900	0.055542
335.418000	0.059204
335.418100	0.059814
335.418200	0.058746
335.418300	0.053406
335.418400	0.050659
335.418500	0.048218
335.418600	0.044098
335.418700	0.037689
335.418800	0.030823
335.418900	0.021057
335.419000	0.011139
335.419100	0.005646
335.419200	-0.006866
335.419300	-0.015259
335.419400	-0.021667
335.419500	-0.026093
335.419600	-0.033722
335.419700	-0.037689
335.419800	-0.042114
335.419900	-0.040283
335.420000	-0.037079
335.420100	-0.044098
335.420200	-0.043030
335.420300	-0.028076
335.420400	-0.026093
335.420500	-0.022583
335.420600	-0.011139
335.420700	-0.003052
335.420800	0.004883
335.420900	0.009766
335.421000	0.020142
335.421100	0.022583
335.421200	0.034180
335.421300	0.044861
335.421400	0.043640
335.421500	0.050049
335.421600	0.056305
335.421700	0.065613
335.421800	0.069427
335.421900	0.077820
335.422000	0.074005
335.422100	0.072174
335.422200	0.072784
335.422300	0.075073
335.422400	0.068817
335.422500	0.066528
335.422600	0.059357
335.422700	0.057526
335.422800	0.053558
335.422900	0.043488
335.423000	0.038300
335.423100	0.033875
335.423200	0.025482
335.423300	0.017395
335.423400	0.016174
335.423500	0.020294
335.423600	0.014648
335.423700	0.011292
335.423800	0.011444
335.423900	0.002899
335.424000	0.004425
335.424100	0.001831
335.424200	0.002899
335.424300	0.001678
335.424400	0.002441
335.424500	0.007477
335.424600	0.003357
335.424700	0.001984
335.424800	0.005493
335.424900	0.002594
335.425000	-0.001678
335.425100	0.001984
335.425200	0.007477
335.425300	0.002899
335.425400	0.008240
335.425500	0.003967
335.425600	0.001526
335.425700	0.005188
335.425800	0.004120
335.425900	0.000305
335.426000	0.002594
335.426100	0.002594
335.426200	0.003357
335.426300	0.001221
335.426400	-0.001984
335.426500	-0.002441
335.426600	-0.002747
335.426700	-0.006256
335.426800	-0.011597
335.426900	-0.014038
335.427000	-0.009308
335.427100	-0.016632
335.427200	-0.017242
335.427300	-0.023804
335.427400	-0.031738
335.427500	-0.030670
335.427600	-0.036316
335.427700	-0.040436
335.427800	-0.036926
335.427900	-0.047607
335.428000	-0.049286
335.428100	-0.048523
335.428200	-0.046082
335.428300	-0.050354
335.428400	-0.051880
335.428500	-0.057373
335.428600	-0.053711
335.428700	-0.056305
335.428800	-0.061646
335.428900	-0.059509
335.429000	-0.063171
335.429100	-0.064240
335.429200	-0.065918
335.429300	-0.063934
335.429400	-0.075531
335.429500	-0.080566
335.429600	-0.089264
335.429700	-0.095673
335.429800	-0.097198
335.429900	-0.099182
335.430000	-0.106201
335.430100	-0.110626
335.430200	-0.116882
335.430300	-0.128326
335.430400	-0.135498
335.430500	-0.142059
335.430600	-0.142212
335.430700	-0.136566
335.430800	-0.126801
335.430900	-0.113373
335.431000	-0.104980
335.431100	-0.098572
335.431200	-0.095367
335.431300	-0.086670
335.431400	-0.082550
335.431500	-0.073090
335.431600	-0.072937
335.431700	-0.070953
335.431800	-0.056152
335.431900	-0.041046
335.432000	-0.024109
335.432100	-0.001984
335.432200	0.020599
335.432300	0.044098
335.432400	0.074921
335.432500	0.098877
335.432600	0.124664
335.432700	0.144806
335.432800	0.164490
335.432900	0.184479
335.433000	0.211945
335.433100	0.224609
335.433200	0.240479
335.433300	0.245361
335.433400	0.249023
335.433500	0.240936
335.433600	0.238495
335.433700	0.234375
335.433800	0.231018
335.433900	0.227661
335.434000	0.228119
335.434100	0.225677
335.434200	0.222931
335.434300	0.221558
335.434400	0.211487
335.434500	0.199585
335.434600	0.188293
335.434700	0.166168
335.434800	0.144348
335.434900	0.117340
335.435000	0.104675
335.435100	0.085907
335.435200	0.069733
335.435300	0.047302
335.435400	0.030823
335.435500	0.015411
335.435600	0.005341
335.435700	-0.007324
335.435800	-0.025940
335.435900	-0.032196
335.436000	-0.039673
335.436100	-0.041199
335.436200	-0.042267
335.436300	-0.044861
335.436400	-0.042419
335.436500	-0.043793
335.436600	-0.039825
335.436700	-0.036316
335.436800	-0.032501
335.436900	-0.025024
335.437000	-0.017395
335.437100	-0.002441
335.437200	0.002747
335.437300	0.010376
335.437400	0.022583
335.437500	0.025787
335.437600	0.026245
335.437700	0.033722
335.437800	0.037231
335.437900	0.038452
335.438000	0.037994
335.438100	0.035095
335.438200	0.039368
335.438300	0.037231
335.438400	0.035248
335.438500	0.039062
335.438600	0.033875
335.438700	0.032654
335.438800	0.031738
335.438900	0.022888
335.439000	0.023956
335.439100	0.018921
335.439200	0.020447
335.439300	0.011597
335.439400	0.004120
335.439500	0.000916
335.439600	0.006561
335.439700	0.003662
335.439800	0.009155
335.439900	0.004578
335.440000	0.004883
335.440100	0.001068
335.440200	-0.004272
335.440300	0.003052
335.440400	0.000610
335.440500	0.000610
335.440600	-0.002747
335.440700	-0.004730
335.440800	-0.002441
335.440900	-0.001373
335.441000	-0.005646
335.441100	0.000153
335.441200	-0.000763
335.441300	-0.003357
335.441400	-0.001221
335.441500	-0.000153
335.441600	0.001984
335.441700	0.003052
335.441800	-0.000610
335.441900	-0.006104
335.442000	0.000153
335.442100	0.003662
335.442200	0.003357
335.442300	0.001984
335.442400	0.002594
335.442500	0.007172
335.442600	0.007324
335.442700	0.011597
335.442800	0.014191
335.442900	0.012360
335.443000	0.015259
335.443100	0.007782
335.443200	0.013428
335.443300	0.016174
335.443400	0.012665
335.443500	0.015259
335.443600	0.015564
335.443700	0.012054
335.443800	0.012360
335.443900	0.013733
335.444000	0.012207
335.444100	0.010986
335.444200	0.009308
335.444300	0.004578
335.444400	0.000763
335.444500	0.000305
335.444600	-0.001221
335.444700	-0.000153
335.444800	-0.007324
335.444900	-0.007935
335.445000	-0.006714
335.445100	-0.001221
335.445200	-0.001221
335.445300	-0.008545
335.445400	-0.002747
335.445500	-0.006561
335.445600	-0.003662
335.445700	-0.010376
335.445800	-0.014954
335.445900	-0.023651
335.446000	-0.039673
335.446100	-0.048370
335.446200	-0.081787
335.446300	-0.124054
335.446400	-0.166779
335.446500	-0.214081
335.446600	-0.269775
335.446700	-0.333710
335.446800	-0.394897
335.446900	-0.462036
335.447000	-0.525513
335.447100	-0.569153
335.447200	-0.608063
335.447300	-0.634155
335.447400	-0.644531
335.447500	-0.653534
335.447600	-0.649261
335.447700	-0.646667
335.447800	-0.641937
335.447900	-0.620575
335.448000	-0.598755
335.448100	-0.558777
335.448200	-0.510406
335.448300	-0.444031
335.448400	-0.363617
335.448500	-0.281677
335.448600	-0.199280
335.448700	-0.119019
335.448800	-0.044098
335.448900	0.023499
335.449000	0.086823
335.449100	0.141449
335.449200	0.187683
335.449300	0.225677
335.449400	0.236664
335.449500	0.240479
335.449600	0.233002
335.449700	0.222626
335.449800	0.207825
335.449900	0.185852
335.450000	0.172882
335.450100	0.159302
335.450200	0.147247
335.450300	0.142670
335.450400	0.138855
335.450500	0.139771
335.450600	0.159302
335.450700	0.180206
335.450800	0.221863
335.450900	0.272827
335.451000	0.337830
335.451100	0.411224
335.451200	0.484619
335.451300	0.560150
335.451400	0.629272
335.451500	0.682526
335.451600	0.729370
335.451700	0.766754
335.451800	0.792542
335.451900	0.799713
335.452000	0.796967
335.452100	0.789795
335.452200	0.769806
335.452300	0.742645
335.452400	0.702820
335.452500	0.654602
335.452600	0.599670
335.452700	0.529480
335.452800	0.459900
335.452900	0.380554
335.453000	0.305786
335.453100	0.240631
335.453200	0.184021
335.453300	0.129700
335.453400	0.085144
335.453500	0.054932
335.453600	0.024567
335.453700	0.006256
335.453800	-0.011902
335.453900	-0.025787
335.454000	-0.037231
335.454100	-0.041046
335.454200	-0.045166
335.454300	-0.051117
335.454400	-0.047913
335.454500	-0.054016
335.454600	-0.053711
335.454700	-0.052490
335.454800	-0.051727
335.454900	-0.052795
335.455000	-0.054474
335.455100	-0.047913
335.455200	-0.047607
335.455300	-0.045013
335.455400	-0.044861
