1.636100	0.000153
1.636200	0.003357
1.636300	0.001221
1.636400	0.003815
1.636500	0.002899
1.636600	-0.001221
1.636700	0.001373
1.636800	0.000000
1.636900	0.002441
1.637000	0.002289
1.637100	0.003052
1.637200	-0.001221
1.637300	0.001526
1.637400	0.003357
1.637500	0.000916
1.637600	0.003967
1.637700	0.003967
1.637800	0.003815
1.637900	0.001831
1.638000	0.004578
1.638100	0.002441
1.638200	-0.003357
1.638300	-0.000916
1.638400	0.000153
1.638500	0.003510
1.638600	0.001526
1.638700	0.002594
1.638800	0.000916
1.638900	0.000153
1.639000	0.002594
1.639100	-0.001373
1.639200	0.001068
1.639300	-0.001068
1.639400	0.002289
1.639500	0.002594
1.639600	-0.000763
1.639700	0.001068
1.639800	0.004578
1.639900	0.006256
1.640000	0.007629
1.640100	-0.003510
1.640200	0.001831
1.640300	0.000763
1.640400	-0.001831
1.640500	-0.002747
1.640600	0.001678
1.640700	0.002136
1.640800	0.003662
1.640900	0.000610
1.641000	-0.005951
1.641100	-0.000763
1.641200	0.004120
1.641300	0.004120
1.641400	0.003052
1.641500	0.004425
1.641600	0.002289
1.641700	0.002899
1.641800	0.005188
1.641900	0.004578
1.642000	0.003204
1.642100	0.000763
1.642200	0.007629
1.642300	0.002441
1.642400	0.001221
1.642500	0.003357
1.642600	0.005188
1.642700	0.002899
1.642800	0.002594
1.642900	0.005188
1.643000	0.000153
1.643100	0.003510
1.643200	0.006104
1.643300	-0.003967
1.643400	0.001984
1.643500	0.008698
1.643600	0.006866
1.643700	0.001984
1.643800	0.001984
1.643900	0.002747
1.644000	0.006256
1.644100	0.004120
1.644200	-0.000916
1.644300	0.001373
1.644400	0.005493
1.644500	-0.000458
1.644600	0.001068
1.644700	0.004120
1.644800	0.002441
1.644900	0.005493
1.645000	0.006409
1.645100	0.003510
1.645200	0.003662
1.645300	0.001526
1.645400	0.004120
1.645500	0.004578
1.645600	0.003662
1.645700	0.005646
1.645800	0.003510
1.645900	0.003052
1.646000	0.005035
1.646100	0.007324
1.646200	0.004120
1.646300	0.007935
1.646400	0.004883
1.646500	0.000458
1.646600	0.001984
1.646700	-0.000458
1.646800	0.004120
1.646900	0.004425
1.647000	0.007324
1.647100	0.007324
1.647200	0.009003
1.647300	0.005188
1.647400	0.006104
1.647500	0.006866
1.647600	0.004578
1.647700	0.005341
1.647800	0.005035
1.647900	0.007935
1.648000	0.008850
1.648100	0.002441
1.648200	0.000916
1.648300	0.005798
1.648400	0.010071
1.648500	0.010834
1.648600	0.004578
1.648700	0.006866
1.648800	0.004272
1.648900	0.003967
1.649000	0.007935
1.649100	0.006866
1.649200	-0.000305
1.649300	0.003052
1.649400	0.000458
1.649500	-0.003967
1.649600	0.001373
1.649700	0.007629
1.649800	0.010376
1.649900	0.008698
1.650000	0.003357
1.650100	-0.001831
1.650200	-0.002289
1.650300	0.005493
1.650400	0.002136
1.650500	0.000000
1.650600	0.002747
1.650700	-0.000305
1.650800	0.000000
1.650900	0.000610
1.651000	-0.000763
1.651100	0.001526
1.651200	0.003204
1.651300	0.003967
1.651400	0.004272
1.651500	0.001984
1.651600	0.003357
1.651700	0.004120
1.651800	0.003815
1.651900	-0.002594
1.652000	0.002747
1.652100	0.003967
1.652200	0.000305
1.652300	0.006866
1.652400	0.006256
1.652500	0.007019
1.652600	0.006256
1.652700	0.006866
1.652800	0.002136
1.652900	0.001526
1.653000	0.002289
1.653100	0.003357
1.653200	0.001984
1.653300	0.008087
1.653400	0.006104
1.653500	0.001221
1.653600	0.001831
1.653700	0.000305
1.653800	0.001221
1.653900	0.003204
1.654000	0.005951
1.654100	0.004883
1.654200	-0.001678
1.654300	0.004120
1.654400	0.003510
1.654500	0.000916
1.654600	-0.000458
1.654700	0.006104
