399.306500	0.122833
399.306600	0.174103
399.306700	0.229645
399.306800	0.318451
399.306900	0.419312
399.307000	0.554504
399.307100	0.712280
399.307200	0.844421
399.307300	0.907440
399.307400	0.893097
399.307500	0.842743
399.307600	0.775299
399.307700	0.711060
399.307800	0.633392
399.307900	0.545502
399.308000	0.431213
399.308100	0.300293
399.308200	0.142517
399.308300	-0.021210
399.308400	-0.189362
399.308500	-0.345154
399.308600	-0.470886
399.308700	-0.569153
399.308800	-0.644989
399.308900	-0.704956
399.309000	-0.756836
399.309100	-0.802612
399.309200	-0.841217
399.309300	-0.877380
399.309400	-0.874634
399.309500	-0.794983
399.309600	-0.643768
399.309700	-0.479279
399.309800	-0.321960
399.309900	-0.171509
399.310000	-0.028687
399.310100	0.103149
399.310200	0.227661
399.310300	0.355682
399.310400	0.480499
399.310500	0.589600
399.310600	0.649109
399.310700	0.661163
399.310800	0.633698
399.310900	0.594025
399.311000	0.548859
399.311100	0.491486
399.311200	0.425568
399.311300	0.336304
399.311400	0.225677
399.311500	0.103149
399.311600	-0.028076
399.311700	-0.158081
399.311800	-0.261688
399.311900	-0.352173
399.312000	-0.418549
399.312100	-0.464172
399.312200	-0.507050
399.312300	-0.530701
399.312400	-0.551605
399.312500	-0.551758
399.312600	-0.521240
399.312700	-0.431366
399.312800	-0.315247
399.312900	-0.178375
399.313000	-0.041809
399.313100	0.097351
399.313200	0.242767
399.313300	0.421753
399.313400	0.617218
399.313500	0.800171
399.313600	0.949707
399.313700	1.043091
399.313800	1.085968
399.313900	1.107178
399.314000	1.113892
399.314100	1.085510
399.314200	0.986786
399.314300	0.790405
399.314400	0.498047
399.314500	0.151520
399.314600	-0.217133
399.314700	-0.544891
399.314800	-0.805054
399.314900	-0.996246
399.315000	-1.083069
399.315100	-1.105347
399.315200	-1.098328
399.315300	-1.074371
399.315400	-1.022797
399.315500	-0.943146
399.315600	-0.808563
399.315700	-0.631561
399.315800	-0.439301
399.315900	-0.268707
399.316000	-0.135345
399.316100	-0.039368
399.316200	0.023499
399.316300	0.064850
399.316400	0.083008
399.316500	0.090332
399.316600	0.104675
399.316700	0.109253
399.316800	0.118713
399.316900	0.128174
399.317000	0.135040
399.317100	0.128937
399.317200	0.126190
399.317300	0.121613
399.317400	0.116882
399.317500	0.108185
399.317600	0.100555
399.317700	0.090485
399.317800	0.093231
399.317900	0.084686
399.318000	0.087585
399.318100	0.087280
399.318200	0.084381
399.318300	0.087738
399.318400	0.081024
