56.932100	0.012970
56.932200	0.018005
56.932300	0.016022
56.932400	0.011902
56.932500	0.010376
56.932600	0.014801
56.932700	0.018158
56.932800	0.013580
56.932900	0.013885
56.933000	0.014496
56.933100	0.019226
56.933200	0.014191
56.933300	0.013428
56.933400	0.014648
56.933500	0.009003
56.933600	0.004883
56.933700	0.013580
56.933800	0.014496
56.933900	0.012207
56.934000	0.010681
56.934100	0.012665
56.934200	0.010681
56.934300	0.011902
56.934400	0.013123
56.934500	0.010986
56.934600	0.008087
56.934700	0.007324
56.934800	0.011444
56.934900	0.010376
56.935000	0.010986
56.935100	0.012512
56.935200	0.009613
56.935300	0.009308
56.935400	0.009308
56.935500	0.012360
56.935600	0.013123
56.935700	0.007629
56.935800	0.005341
56.935900	0.010986
56.936000	0.012360
56.936100	0.008545
56.936200	0.006256
56.936300	0.010986
56.936400	0.004425
56.936500	0.003204
56.936600	0.003967
56.936700	0.005341
56.936800	0.002441
56.936900	0.005951
56.937000	0.006714
56.937100	0.009460
56.937200	0.007935
56.937300	0.006409
56.937400	0.008087
56.937500	0.005035
56.937600	0.006256
56.937700	0.009918
56.937800	0.008087
56.937900	0.009003
56.938000	0.006561
56.938100	0.007172
56.938200	0.009766
56.938300	0.006104
56.938400	0.003967
56.938500	0.000305
56.938600	0.004120
56.938700	0.004120
56.938800	0.009308
56.938900	0.013885
56.939000	0.004425
56.939100	0.002899
56.939200	0.007935
56.939300	0.003052
56.939400	0.003967
56.939500	0.002899
56.939600	0.008392
56.939700	0.009918
56.939800	0.008240
56.939900	0.008698
56.940000	0.004272
56.940100	0.003815
56.940200	0.004578
56.940300	0.004425
56.940400	0.003357
56.940500	0.004883
56.940600	0.009613
56.940700	0.007172
56.940800	0.007629
56.940900	0.005951
56.941000	0.007019
56.941100	0.005188
56.941200	0.000000
56.941300	0.002289
56.941400	0.003052
56.941500	0.002594
56.941600	0.004120
56.941700	0.003662
56.941800	0.000610
56.941900	0.000153
56.942000	0.003204
56.942100	0.001373
56.942200	0.000000
56.942300	0.005646
56.942400	0.006561
56.942500	0.002441
56.942600	0.003204
56.942700	0.001831
56.942800	0.007477
56.942900	0.001526
56.943000	0.002441
56.943100	0.002747
56.943200	-0.002289
56.943300	0.000763
56.943400	0.001373
56.943500	-0.001373
56.943600	0.004730
56.943700	0.005341
56.943800	0.003052
56.943900	0.005951
56.944000	0.000153
56.944100	0.003815
56.944200	0.000153
56.944300	-0.000305
56.944400	0.000305
56.944500	0.001068
56.944600	-0.002441
56.944700	-0.000916
56.944800	-0.000610
56.944900	0.003052
56.945000	0.000305
