420.656900	0.166016
420.657000	0.047150
420.657100	-0.067902
420.657200	-0.171814
420.657300	-0.258789
420.657400	-0.326385
420.657500	-0.386200
420.657600	-0.432892
420.657700	-0.474091
420.657800	-0.505066
420.657900	-0.495605
420.658000	-0.405884
420.658100	-0.253143
420.658200	-0.110931
420.658300	0.008545
420.658400	0.086212
420.658500	0.137787
420.658600	0.159454
420.658700	0.155945
420.658800	0.132141
420.658900	0.099182
420.659000	0.058746
420.659100	0.026245
420.659200	-0.015564
420.659300	-0.052643
420.659400	-0.082397
420.659500	-0.108948
420.659600	-0.117950
420.659700	-0.113831
420.659800	-0.100861
420.659900	-0.071411
420.660000	-0.037689
420.660100	0.005188
420.660200	0.046082
420.660300	0.085144
420.660400	0.108490
420.660500	0.113068
420.660600	0.109406
420.660700	0.095215
420.660800	0.083466
420.660900	0.067902
420.661000	0.041809
420.661100	0.024872
420.661200	0.007629
420.661300	-0.009155
420.661400	-0.028839
420.661500	-0.037842
420.661600	-0.047760
420.661700	-0.058746
420.661800	-0.057983
420.661900	-0.039520
420.662000	-0.012665
420.662100	0.006104
420.662200	0.024261
420.662300	0.038147
420.662400	0.041199
420.662500	0.049896
420.662600	0.056915
420.662700	0.058289
420.662800	0.056458
420.662900	0.056000
420.663000	0.050354
420.663100	0.054016
420.663200	0.048676
420.663300	0.037231
420.663400	0.027313
420.663500	0.018768
420.663600	0.010223
420.663700	0.000916
420.663800	-0.009155
420.663900	-0.012665
420.664000	-0.021973
420.664100	-0.027924
420.664200	-0.030212
420.664300	-0.027771
420.664400	-0.022583
420.664500	-0.025482
420.664600	-0.018311
420.664700	-0.008698
420.664800	-0.006409
420.664900	-0.003052
420.665000	0.001526
420.665100	0.001831
420.665200	-0.003967
420.665300	-0.006561
420.665400	0.002441
420.665500	0.006104
420.665600	0.002899
420.665700	0.007324
420.665800	0.008392
420.665900	0.005341
420.666000	0.004425
420.666100	0.001526
420.666200	0.005951
420.666300	0.004272
420.666400	0.010834
420.666500	0.015106
420.666600	0.014343
420.666700	0.002747
420.666800	0.011139
420.666900	0.003815
420.667000	0.013733
420.667100	0.014191
420.667200	0.013580
420.667300	0.019684
420.667400	0.017242
420.667500	0.017090
420.667600	0.010834
420.667700	0.023956
420.667800	0.061340
420.667900	0.124512
420.668000	0.206909
420.668100	0.307617
420.668200	0.399170
420.668300	0.466614
420.668400	0.483551
420.668500	0.460358
420.668600	0.394135
420.668700	0.290985
420.668800	0.151825
420.668900	-0.005493
420.669000	-0.165558
420.669100	-0.303497
420.669200	-0.419006
420.669300	-0.496368
420.669400	-0.539856
420.669500	-0.549774
420.669600	-0.523376
420.669700	-0.456848
420.669800	-0.359650
420.669900	-0.247650
420.670000	-0.150146
420.670100	-0.072174
420.670200	-0.023651
420.670300	0.010681
420.670400	0.021515
420.670500	0.029602
420.670600	0.030212
420.670700	0.027618
420.670800	0.019989
420.670900	0.012817
420.671000	0.002441
420.671100	-0.013733
420.671200	-0.020905
420.671300	-0.023956
420.671400	-0.031281
420.671500	-0.033112
420.671600	-0.024414
420.671700	-0.025787
420.671800	-0.014496
420.671900	-0.008545
420.672000	-0.002289
420.672100	0.000458
420.672200	0.010071
420.672300	0.004883
420.672400	0.005188
420.672500	0.000763
420.672600	-0.009460
420.672700	-0.009155
420.672800	-0.006714
420.672900	-0.003510
420.673000	0.002594
420.673100	0.005646
420.673200	0.007324
420.673300	0.005951
420.673400	0.006866
420.673500	0.012970
420.673600	0.004578
420.673700	0.013428
420.673800	0.009308
420.673900	0.013123
420.674000	0.011444
420.674100	0.015411
420.674200	0.019684
420.674300	0.025024
420.674400	0.022430
420.674500	0.018616
420.674600	0.012054
420.674700	0.016174
420.674800	-0.001678
420.674900	-0.008850
420.675000	-0.019836
420.675100	-0.034637
420.675200	-0.041199
420.675300	-0.048981
420.675400	-0.055847
420.675500	-0.056305
420.675600	-0.057831
420.675700	-0.054016
420.675800	-0.057678
420.675900	-0.050049
420.676000	-0.051270
420.676100	-0.049286
420.676200	-0.042572
420.676300	-0.043793
420.676400	-0.036774
420.676500	-0.027161
420.676600	-0.019379
420.676700	-0.006561
420.676800	0.007324
420.676900	0.009918
420.677000	0.013123
420.677100	0.009308
420.677200	0.015259
420.677300	0.009766
420.677400	0.015869
420.677500	0.012207
420.677600	0.018158
420.677700	0.017090
420.677800	0.010071
420.677900	0.002899
420.678000	-0.005798
420.678100	-0.012207
420.678200	-0.015717
420.678300	-0.029297
420.678400	-0.041199
420.678500	-0.052643
420.678600	-0.059967
420.678700	-0.058441
420.678800	-0.056763
420.678900	-0.051117
420.679000	-0.044098
420.679100	-0.043335
420.679200	-0.042419
420.679300	-0.044403
420.679400	-0.049133
420.679500	-0.045624
420.679600	-0.020905
420.679700	0.030365
420.679800	0.117798
420.679900	0.231781
420.680000	0.394745
420.680100	0.574036
420.680200	0.666656
420.680300	0.645142
420.680400	0.599976
420.680500	0.521393
420.680600	0.432129
420.680700	0.307159
420.680800	0.140076
420.680900	-0.055695
420.681000	-0.252838
420.681100	-0.406647
420.681200	-0.521240
420.681300	-0.601807
420.681400	-0.665283
420.681500	-0.715485
420.681600	-0.747681
420.681700	-0.725555
420.681800	-0.592651
420.681900	-0.425110
420.682000	-0.276489
420.682100	-0.153503
420.682200	-0.075684
420.682300	-0.019836
420.682400	-0.005646
420.682500	0.003052
420.682600	0.009766
420.682700	0.007477
420.682800	0.003052
420.682900	-0.002136
420.683000	-0.002747
420.683100	-0.012817
420.683200	-0.012665
420.683300	-0.012360
420.683400	-0.010071
420.683500	-0.014343
420.683600	-0.020752
420.683700	-0.021210
420.683800	-0.017090
420.683900	-0.026245
420.684000	-0.024872
420.684100	-0.025024
420.684200	-0.025024
420.684300	-0.025635
420.684400	-0.022430
420.684500	-0.026093
420.684600	-0.022430
420.684700	-0.029755
420.684800	-0.023499
420.684900	-0.024567
420.685000	-0.021667
420.685100	-0.016174
420.685200	-0.018768
420.685300	-0.014343
420.685400	-0.008240
420.685500	-0.005493
420.685600	-0.001068
420.685700	-0.000458
420.685800	0.005188
420.685900	0.006256
