302.845700	-0.009766
302.845800	-0.016785
302.845900	-0.018005
302.846000	-0.014343
302.846100	-0.014038
302.846200	-0.016479
302.846300	-0.010986
302.846400	-0.010834
302.846500	-0.018005
302.846600	-0.016937
302.846700	-0.017700
302.846800	-0.016632
302.846900	-0.011444
302.847000	-0.009766
302.847100	-0.011902
302.847200	-0.018005
302.847300	-0.013123
302.847400	-0.017090
302.847500	-0.013428
302.847600	-0.012512
302.847700	-0.012054
302.847800	-0.007019
302.847900	-0.008087
302.848000	-0.010834
302.848100	-0.012054
302.848200	-0.011902
302.848300	-0.007782
302.848400	-0.010681
302.848500	-0.011902
302.848600	-0.013428
302.848700	-0.014954
302.848800	-0.012360
302.848900	-0.011444
302.849000	-0.014801
302.849100	-0.009155
302.849200	-0.010223
302.849300	-0.010376
302.849400	-0.008850
302.849500	-0.017700
302.849600	-0.011749
302.849700	-0.011749
302.849800	-0.007935
302.849900	-0.013275
302.850000	-0.014496
302.850100	-0.018921
302.850200	-0.014496
302.850300	-0.011597
302.850400	-0.011749
302.850500	-0.016174
302.850600	-0.009308
302.850700	-0.013275
302.850800	-0.015106
302.850900	-0.020905
302.851000	-0.016327
302.851100	-0.015411
302.851200	-0.012207
302.851300	-0.012817
302.851400	-0.013580
302.851500	-0.012054
302.851600	-0.011444
302.851700	-0.013428
302.851800	-0.011749
302.851900	-0.013275
302.852000	-0.012512
302.852100	-0.007172
302.852200	-0.005798
302.852300	-0.005341
302.852400	-0.010223
302.852500	-0.014648
302.852600	-0.016174
302.852700	-0.015564
302.852800	-0.013733
302.852900	-0.012054
302.853000	-0.014343
302.853100	-0.014801
302.853200	-0.008392
302.853300	-0.008698
302.853400	-0.010529
302.853500	-0.009613
302.853600	-0.012054
302.853700	-0.009155
302.853800	-0.010834
302.853900	-0.010986
302.854000	-0.010834
302.854100	-0.012512
302.854200	-0.009918
302.854300	-0.013123
302.854400	-0.008850
302.854500	-0.009003
302.854600	-0.012665
302.854700	-0.010681
302.854800	-0.013428
302.854900	-0.012817
302.855000	-0.012207
302.855100	-0.007477
302.855200	-0.016022
302.855300	-0.012207
302.855400	-0.010223
302.855500	-0.016174
302.855600	-0.013885
302.855700	-0.015869
302.855800	-0.011444
302.855900	-0.010376
302.856000	-0.010834
302.856100	-0.009308
302.856200	-0.012665
302.856300	-0.011902
302.856400	-0.011749
302.856500	-0.007629
302.856600	-0.007019
302.856700	-0.012970
302.856800	-0.009460
302.856900	-0.008850
302.857000	-0.010986
302.857100	-0.009766
302.857200	-0.012207
302.857300	-0.013123
302.857400	-0.009003
302.857500	-0.012054
302.857600	-0.013123
302.857700	-0.012970
302.857800	-0.018005
302.857900	-0.009766
302.858000	-0.010223
302.858100	-0.010834
302.858200	-0.008698
302.858300	-0.009003
302.858400	-0.011902
302.858500	-0.010681
302.858600	-0.013275
302.858700	-0.005798
302.858800	-0.009460
302.858900	-0.012665
302.859000	-0.009766
302.859100	-0.004730
302.859200	-0.010529
